target,imp
ERBB2,1749.6371189413132
ERBB3,1745.5292210673847
ERBB4,1959.8813565557582
ESR1,2072.0848068109717
FABP7,1934.1333064066143
FAP,2048.524391009406
FASN,4071.8309973469904
FAT1,1871.8551883729708
FCGR3A,1859.4893451670225
FCN1,1940.4599305406539
FCRL5,1876.6477549280019
FGFR1,2221.7671183070297
FGFR2,2019.6546929281653
FGFR4,2002.180719202536
FN1,1843.8273883131499
FOS,1967.9841264398542
FOXA1,2098.111562804525
FOXC1,1999.718235138915
FOXP3,2040.709960501007
FXYD3,2721.534925194063
GATA3,1757.227474952917
GNG11,1929.0240775179557
GNLY,1884.522153205451
GPNMB,1786.248365255282
GPR160,2211.5195663383975
GRB7,2210.9246037540074
GSN,2037.164835461342
GZMB,1944.3653517270545
HIF1A,1572.2269840821214
HLA.A,2098.3780373793634
HLA.B,1474.6203963965957
HLA.C,1827.0072274828008
HLA.DPA1,1653.24976759274
HLA.DRA,1598.3528890279317
HLA.DRB1,1876.46534898989
HLA.DRB5,2130.3701800177228
HLA.E,1667.6547596827554
HSPB1,1766.008474165116
HSPG2,1939.6232694132193
ICAM1,1887.9462105063308
ICOS,2175.783941499384
IFITM3,1710.9888629234204
IGF1R,1989.396620819511
IGFBP5,1755.7287465436052
IL2RA,2101.6346824253023
IL32,1845.893423493044
IL3RA,2098.1282030354305
IL7R,1900.132413109153
ISG15,1646.5283622292784
ISG20,1882.8610986242672
ITGA6,1612.9414450372165
ITGAX,1857.6734219412035
JUN,1724.373648026877
JUNB,1854.3429588779059
KIF23,4850.910167975168
KIT,1979.354592161249
KRAS,3299.557063484903
KRT10,2102.6725978780437
KRT14,2069.555288229721
KRT15,2165.514663357449
KRT17,1748.6212433478158
KRT18,1734.0403266531803
KRT19,1590.6271347117636
KRT5,1849.4582127084802
KRT7,1790.2231555969804
KRT8,1683.791671265412
LAG3,2046.226790035463
LAMA1,2063.767922932399
LAMC1,1511.1049149290848
LDB2,1932.0674447360275
LGALS1,1911.8902681128384
LGALS2,2048.910847230312
LGMN,1605.503275089925
LILRB1,1855.8908495060618
LRP2,2041.1270090924527
LST1,2218.5170923620644
LTF,1936.1047607631208
LUM,1804.336066604196
LYPD6B,2086.7352811095584
LYZ,1615.554428914519
MAPK13,1763.9985694863938
MAPK3,1857.0805725751845
MDM2,1919.162811112763
MELK,3379.205832485752
MIA,1993.5226076480903
MKI67,5874.09685384534
MLPH,2316.6059282036404
MMP11,1813.7706826705028
MMP12,2001.7016580389015
MMP9,1963.8086552923642
MS4A1,1959.9449578670592
MSR1,1896.461695566584
MT2A,2065.2856543876183
MUC1,1791.5524225957374
MYB,2120.263187128229
MYBL2,2735.0926495435815
MYC,2406.0380456433177
MYL6,1605.3359290455687
MYL9,1791.9225399095083
MYLK,1744.221261968257
MYO10,1638.4933735402196
MYO5B,2029.595195834714
MZB1,1837.5361203396524
"NAT1",2136.085569699875
NCAM1,2139.7491902945344
NDC80,5799.523383643583
NDRG2,1757.3251650783723
NF1,1777.5346883904756
NFKBIA,1953.8958104769233
NKG7,1901.2584354602402
NOTCH1,2301.145291392745
NR3C1,1902.4080648335505
NUF2,2277.4040073497376
OBP2B,2144.8741076190045
ORC6,3321.470692198543
PABPC1,1458.4494491090932
PBK,3007.883603266578
PDCD1,2211.941888239548
PDPN,1967.5725344900816
PDZK1IP1,1868.280064878323
PECAM1,1985.5040556397587
PGR,2190.356957924163
PHGDH,1877.5684594797046
PI3,2244.9554848963053
PIK3CA,1863.2871382020485
PLEK,1888.8236680296948
PLVAP,2212.679888744818
POU2AF1,1754.7215713217856
PRLR,2000.4282564665964
PTEN,2010.0475773034414
PTPRB,2152.331634979081
PTPRC,1826.1007724233975
PTTG1,2168.465818225654
RAMP2,2017.9076785826492
RB1,1988.435297067714
RPL13,2038.9859603293182
RPL18,1998.7312244200718
RPSA,1483.5934867051997
RRM2,3762.7428136154813
S100A14,2551.9703557366483
S100A4,1982.8984498830043
S100A8,1984.8486216417298
S100A9,1847.0913254369991
SDC1,2067.0339819650585
SFRP1,2001.8644410299212
SIAH2,1780.8061043125438
SKAP1,1813.93692391922
SLC2A1,2004.5845150947673
SLC39A6,1706.2381035599767
SLPI,1854.6875543767187
SNAI2,1731.829935438213
SOX10,1991.8829002080226
SOX18,2112.503862729177
SOX4,1667.0946885296335
SPDEF,2093.1386243137754
SPP1,1980.5890004979635
STAT5A,1981.2591701467195
STMN1,2330.823938042862
SULF1,1857.4890327949615
TAGLN,1915.6480705648676
TBX21,2039.719398491594
TCF4,2016.8816342561106
TCL1A,2100.5217692804163
TFEC,2125.458182286819
TFF1,2001.6357655166833
TFF2,2110.5457356877373
TFF3,2130.723856262918
TFRC,3009.4720209266425
THEMIS,1916.5400193525236
THY1,1926.3494607091081
TIMP1,1894.2312218350564
TMEM45B,2078.946561316356
TMSB10,1844.3684455342413
TP53,1712.2260663599075
TPM2,1777.2546049106397
TRAC,1973.5723778420981
TRDC,1975.4216569981686
TSPAN1,2290.7659542445735
TTC6,2235.4877872297
TTYH1,1948.8075813846424
TYMS,4098.244845052234
UBE2C,2904.5579138602943
UBE2T,2494.250891750603
VIM,1838.311258964818
VSIR,2086.025782436803
XBP1,1587.9847157827107
XCL1,2127.2102635767283
ZEB1,1899.978994909462
ZNF571,1667.8181206624652
