target,imp
ACTA2,114.54947572794039
ACTG2,192.97017532661081
ACTR3B,70.31333761271138
ADGRL4,63.965216570924696
AGR2,55.195312757703014
AHR,101.60998103428022
AIF1,37.12153292885142
AKT1,117.24300843226197
ALDH1A3,132.13070496144107
ANLN,137.15531287888749
AP1M2,102.3885134359748
APOC1,105.3931402523558
APOE,140.38110876255303
AR,112.38157167912885
AURKA,130.3665106262425
AZGP1,208.7000224903673
B2M,226.63091972853002
BAG1,142.187817014487
BANK1,46.41742313668615
BCL2,109.31556900915464
BGN,223.24513327799627
BICC1,97.95257812301509
BIRC5,81.93691511378492
BLVRA,88.84706270220218
BRAF,84.01933784336732
C1QA,96.68362696334265
C1QB,95.99609447332158
CALCRL,94.9883688000997
CAPN13,109.4103900415905
CCL2,39.84149367720832
CCL3,85.05273654408634
CCL4,85.935590025793
CCL5,107.65619363989163
CCNB1,128.92119853280855
CCND1,124.14805863518286
CCNE1,141.0311297836358
CCNE2,84.84789750825881
CD14,96.28696751096932
CD163,126.02092894169307
CD19,79.85233146793838
CD2,133.88870609873362
CD24,360.3442760255326
CD274,72.56252355012049
CD34,47.83240643394067
CD36,82.2332095529071
CD38,75.00527608440203
CD3D,151.704207197972
CD3E,111.3078091445708
CD3G,65.56482085096381
CD4,110.99625306425361
CD40,59.16957669284612
CD40LG,81.97499595576593
CD44,142.04406603934854
CD5,66.80885893723412
CD63,140.25005793454355
CD68,79.97296651312726
CD69,68.74920837883997
CD7,53.02894322261018
CD74,183.35454145732376
CD79A,65.03393390913831
CD79B,60.61790043640765
CD8A,92.47837592632692
CD9,131.97404096867544
CD96,82.02475591698295
CDC20,133.58839513855526
CDC6,124.6096760200899
CDH1,184.81285604207892
CDH11,104.75343529796804
CDH3,76.285776483981
CDK4,195.33550621619025
CDK6,43.143540993611
CDK7,98.71593069168824
CDKN2A,93.32669822285445
CEACAM1,128.0521030849949
CENPF,176.62267117281473
CEP55,118.3755728852228
CLDN4,46.78248346844105
CLU,128.89885138053532
COBL,132.12265945324015
COL1A1,251.096790680424
COL1A2,232.23547698274183
COL3A1,224.59039150383288
COL4A1,183.67961215986625
COL4A2,180.24025229279246
COL4A5,151.178333194669
CR2,59.647703572242456
CRABP2,172.53297667728526
CSRP2,94.78418242789584
CST3,110.47136114707365
CSTB,120.42025027537389
CTCF,152.5802620075575
CTSL,193.26728678206655
