target,imp
ACTA2,1971.5924525153396
ACTG2,9685.094869723342
ACTR3B,1776.9566752498522
ADGRL4,957.0698306303276
AGR2,697.4127349742372
AHR,1754.9463489082
AIF1,880.1980616297171
AKT1,2336.104719326503
ALDH1A3,1742.5669227126473
ANLN,3885.42692567997
AP1M2,1406.6585883604123
APOC1,2929.7003513476457
APOE,3388.8506224460643
AR,1543.5602508722739
AURKA,3112.460021375253
AZGP1,3495.7372910369413
B2M,4149.755592278235
BAG1,2431.7865530264085
BANK1,712.0146589004082
BCL2,1605.253207839638
BGN,4148.371107738786
BICC1,1102.047351777374
BIRC5,1246.242063789916
BLVRA,1259.716722194515
BRAF,1144.946567485506
C1QA,3373.7733952357735
C1QB,2611.6620224860158
CALCRL,1274.75579416484
CAPN13,1547.750089136234
CCL2,709.1055613055485
CCL3,1586.9717425238691
CCL4,1116.6486452178176
CCL5,1265.4649408818234
CCNB1,2629.239576188746
CCND1,3336.0435519361863
CCNE1,3382.352207619632
CCNE2,1098.1338997522312
CD14,1394.0920662818637
CD163,2649.599784801989
CD19,785.1443461844965
CD2,1113.595011462502
CD24,4167.574766969878
CD274,664.5107335922897
CD34,1941.980907070667
CD36,1255.187690392773
CD38,945.3981823285264
CD3D,1562.6358244234443
CD3E,1070.584055855018
CD3G,970.1787877297082
CD4,1639.2426045920483
CD40,1314.2391010361264
CD40LG,1181.5417990868614
CD44,2615.853863560249
CD5,706.2253651112993
CD63,3275.5883801595733
CD68,1339.1361029150594
CD69,847.9477127912538
CD7,832.1585798462501
CD74,3559.761282689275
CD79A,1084.6908509495252
CD79B,1111.9486068539618
CD8A,849.8961817748881
CD9,4676.619820536356
CD96,965.688146954609
CDC20,2666.8171519438642
CDC6,2144.154056994751
CDH1,13711.180415382412
CDH11,1391.1437779711123
CDH3,1243.7360789843565
CDK4,3241.0815208710396
CDK6,757.5016240746189
CDK7,1902.9469036536552
CDKN2A,1713.1071973405865
CEACAM1,7112.749518376875
CENPF,4520.8324651769
CEP55,2469.080724616701
CLDN4,1223.4137744408329
CLU,3681.701174674554
COBL,4018.2052213151806
COL1A1,4863.652369714586
COL1A2,4976.713272737927
COL3A1,4773.221304375231
COL4A1,3898.122982437552
COL4A2,7946.287720337288
COL4A5,2240.454448291525
CR2,716.8640322237628
CRABP2,3238.8024501878954
CSRP2,2042.6618643809143
CST3,1219.8662933475578
CSTB,1381.5710966508823
CTCF,3666.8751200482675
CTLA4,657.8879149183196
CTSL,2715.187620170344
CXCR5,921.0020461673843
CXXC5,1117.3011372166836
DCN,1181.0056530374407
DERL3,1668.6222108529314
EFNA5,4438.388499852916
EGFR,2352.61666505292
EIF3E,2984.1923556507136
ELF5,1514.3464512893395
EPCAM,5220.501483585148
ERBB2,3148.4884766450546
ERBB3,7984.284505606722
ERBB4,1109.0097240756363
ESR1,818.3619257260841
FABP7,1866.7525023307596
FAP,1102.22843950473
FASN,14187.511085479477
FAT1,2694.580717811795
FCGR3A,2471.7336138317796
FCN1,1110.6876095252462
FCRL5,2105.998975665758
FGFR1,1388.2859356717902
FGFR2,7723.490267683504
FGFR4,1425.351597924015
FN1,3495.429890081051
FOS,2744.874100575135
FOXA1,1029.361639999733
FOXC1,11870.077837266646
FOXP3,1327.4383786685635
FXYD3,2821.294128316207
GATA3,1972.3846881408424
GNG11,1062.216296060892
GNLY,854.29751031665
GPNMB,2402.1418341491426
GPR160,697.8782631807672
GRB7,1073.0305426952236
GSN,1880.485676846976
GZMB,945.8159192680323
HIF1A,3057.220219385703
HLA.A,1253.72612365266
HLA.B,3154.6369423514757
HLA.C,1835.2314936800205
HLA.DPA1,1791.4576122469475
HLA.DRA,2930.279396667078
HLA.DRB1,1093.5209792741732
HLA.DRB5,1004.2262209342318
HLA.E,3365.60027658749
HSPB1,5034.469165715521
HSPG2,2694.177787702371
ICAM1,1610.2398924481731
ICOS,627.5012698062335
IFITM3,3417.0410550815805
IGF1R,19279.859382405037
IGFBP5,2659.96564513206
IL2RA,956.8981711548627
IL32,3653.326268838739
IL3RA,994.3698466394628
IL7R,835.4300695994939
ISG15,3460.0767181928213
ISG20,1929.6037626986458
ITGAX,1633.9912711615104
JUN,3826.8639384374337
JUNB,3395.363148265152
KIF23,4613.811935530921
KIT,829.3922813007833
KRAS,3236.2598643334723
KRT10,1013.0447351729928
KRT14,1324.113646387702
KRT15,1545.5456146834333
KRT17,3144.6120329035493
KRT18,2787.30252035835
KRT19,3878.888645112442
KRT5,4135.427918417849
KRT7,7454.807442127034
KRT8,3423.350374532369
LAG3,977.4712914219988
LAMA1,1132.2257777786774
LAMC1,11062.386347016363
LDB2,2072.1389185834296
LGALS1,4759.834105863186
LGALS2,685.2540811436505
LGMN,3094.1637431445934
LILRB1,1635.699339155794
LRP2,1118.0655671867958
LST1,1151.4110789881167
LTF,3942.0617172519865
LUM,3498.635416058154
LYPD6B,1054.0253342137573
LYZ,2710.646147173729
MAPK13,2509.6906803440247
MAPK3,1688.1741776259837
MDM2,1440.6133779707723
MELK,2211.984113895355
MIA,1240.631273693179
MKI67,9016.198071482515
MLPH,1520.597941513638
MMP11,2258.75456956409
MMP12,773.2686897405604
MMP9,1480.5908443164058
MS4A1,777.3049672538914
MSR1,1099.3192950224695
MT2A,923.2507388270502
MUC1,15381.46551709584
MYB,939.6358142721651
MYBL2,3552.082310576631
MYC,4258.1597041987625
MYL6,3580.9748101960226
MYL9,3215.231343302786
MYLK,2556.7854905641702
MYO10,7890.638947113824
MYO5B,1819.9616506216762
MZB1,2195.7420396313105
"NAT1",634.2913918124103
NCAM1,2692.943748390347
NDC80,3279.582895405229
NDRG2,4874.688668881291
NF1,2956.113486977716
NFKBIA,2260.8695661490433
NKG7,1075.3258674548745
NOTCH1,5454.266468880732
NR3C1,1712.6204242374258
NUF2,1272.4166551345406
OBP2B,797.0148989980537
ORC6,1774.409730889033
PABPC1,4278.420495333401
PBK,1919.7911932469503
PDCD1,705.6492104461942
PDPN,916.1321064815817
PDZK1IP1,1824.5343930536596
PECAM1,1575.6744244760432
PGR,659.2458842534662
PHGDH,4631.57818069286
PI3,842.925941156136
PIK3CA,2267.551248631557
PLEK,1726.3058072241845
PLVAP,2958.584486535938
POU2AF1,1699.889705988372
PRLR,1868.714917550249
PTEN,1627.2032500001712
PTPRB,1255.411883399323
PTPRC,1059.936374003689
PTTG1,1535.9130804469385
RAMP2,1376.728325716954
RB1,1664.9441884329688
RPL13,2354.4350225097105
RPL18,1755.6294957737173
RPSA,3717.442415413671
RRM2,1719.1213342691422
S100A14,2326.53200826632
S100A4,2215.047624493452
S100A8,1663.0366464545211
S100A9,3032.104300870959
SDC1,11587.175777578515
SFRP1,13281.187018015455
SIAH2,2675.620470245041
SKAP1,797.8890160936296
SLC2A1,2346.7001944793205
SLC39A6,7067.732373491392
SLPI,2938.8900027389573
SNAI2,2110.9586995894106
SOX10,2087.603623086611
SOX18,1198.2649824062382
SOX4,12254.184736159425
SPDEF,1134.5476267672575
SPP1,1903.2222365494663
STAT5A,1380.8778114090392
STMN1,6850.30714091593
SULF1,1852.8549707419254
TAGLN,1809.1623461514519
TBX21,871.3402267681598
TCF4,1293.8246878283621
TCL1A,583.3301538254198
TFEC,673.4958125360982
TFF1,1296.3801327515991
TFF2,751.444927213982
TFF3,1178.7755156741157
TFRC,7938.868623691295
THEMIS,1001.3564807975195
THY1,1609.1670744471037
TIMP1,2606.4643849127538
TMEM45B,720.1856869984637
TMSB10,5420.990587630909
TP53,3561.0470511433423
TPM2,3193.496286863707
TRAC,890.4573707924396
TRDC,1116.6925094257138
TSPAN1,567.77692049945006
TTC6,1368.9544414367845
TTYH1,3358.021094874558
TYMS,10789.872880714796
UBE2C,1118.589853863445
UBE2T,2561.961217922186
VIM,4110.878196928994
VSIR,937.0930247336513
XBP1,5623.911564227693
XCL1,1168.5516821085826
ZEB1,2096.977177565925
ZNF571,2646.6980977879175
