target,imp
ACTA2,371.08722643579824
ACTG2,429.4418472581768
ACTR3B,283.51950156528204
ADGRL4,153.13351964831145
AGR2,173.86170832349305
AHR,185.4652821237597
AIF1,165.67562626821046
AKT1,238.37383698932024
ALDH1A3,261.1321044820924
ANLN,289.7244889572082
AP1M2,134.88663160381526
APOC1,400.05212173814886
APOE,596.3724878839214
AR,232.3418112878815
AURKA,324.16455935033684
AZGP1,438.9759438439131
B2M,786.3298707055764
BAG1,344.01305889892683
BANK1,128.87588502885583
BCL2,289.2697229045776
BGN,734.8055745997877
BICC1,213.96210179795327
BIRC5,158.98725075639638
BLVRA,202.0898419162052
BRAF,158.77634816111407
C1QA,474.38632205480377
C1QB,372.4701495807063
CALCRL,284.3391200350121
CAPN13,192.1210796894424
CCL2,142.14956032494555
CCL3,287.3540870621424
CCL4,318.27541958465645
CCL5,703.0911898279471
CCNB1,287.3145328809893
CCND1,335.75049612692686
CCNE1,317.9503884696532
CCNE2,391.3195186049093
CD14,190.8046713408824
CD163,380.9835192556255
CD19,135.23919459100733
CD2,1250.8576739308528
CD24,950.9458826000402
CD274,211.05233846677217
CD34,258.326361502724
CD36,195.28267945018663
CD38,282.1558209878707
CD3D,1812.3952215031857
CD3E,885.2281903394033
CD3G,334.8079111847564
CD4,299.577932910647
CD40,235.26687358551138
CD40LG,358.6451516778141
CD44,294.5212724648838
CD5,252.01648498389844
CD63,505.4422508216036
CD68,206.64385505877013
CD69,309.49313966844096
CD7,281.86418787971724
CD74,833.0281650789011
CD79A,183.2349249297137
CD79B,186.36288723983864
CD8A,202.87508858518166
CD9,261.6520807773771
CD96,1201.187864500691
CDC20,247.52278906657384
CDC6,324.98844219987245
CDH1,359.1206945541593
CDH11,243.03290359419177
CDH3,147.25816642433333
CDK4,419.42945185721294
CDK6,133.56139564776137
CDK7,278.25077387648963
CDKN2A,199.98306571903748
CEACAM1,206.68026828094403
CENPF,318.1200367502339
CEP55,334.9891638708193
CLDN4,104.37623648018331
CLU,297.13214603738635
COBL,429.8374337696768
COL1A1,1329.3022057948008
COL1A2,1071.4412338375985
COL3A1,948.8002246663807
COL4A1,610.7856950205143
COL4A2,559.4132349382473
COL4A5,283.06730835658504
CR2,160.35451492928078
CRABP2,376.1627231211561
CSRP2,591.4843122225187
CST3,271.8040260365375
CSTB,357.30502544276993
CTCF,445.23220470758025
CTLA4,141.69045197448688
CTSL,360.4035015925033
CXCR5,151.95728554172322
CXXC5,171.2209947011096
DCN,275.0400644175701
DERL3,238.2778179009531
EFNA5,259.75294552681237
EGFR,298.2130134375687
EIF3E,400.60738376590564
ELF5,320.30402674252474
EPCAM,663.3383366265169
ERBB2,269.84781844420183
ERBB3,194.0295508577636
ERBB4,236.37945912910934
ESR1,235.6609886415701
FABP7,326.8650139627562
FAP,220.5040216531779
FASN,383.8495806954509
FAT1,229.2987181087425
FCGR3A,320.2344445602739
FCN1,233.13774679717605
FCRL5,172.41761595820924
FGFR1,190.5187986584946
FGFR2,486.02385137385534
FGFR4,160.6017617246167
FN1,775.6617781297424
FOS,470.24799591001846
FOXA1,201.02352352616856
FOXC1,432.41742399844406
FOXP3,166.90892817711196
FXYD3,395.65559664071606
GATA3,305.5741111545407
GNG11,181.0717807817787
GPNMB,373.3824697078385
GPR160,165.19506965671758
GRB7,225.4708325960716
GSN,190.8320150434423
GZMB,2230.882844093797
HIF1A,385.09110956684543
HLA.A,210.19264708967137
HLA.B,768.3889719280995
HLA.C,406.8266147800426
HLA.DPA1,338.4090218286312
HLA.DRA,571.3445605866488
HLA.DRB1,196.6528398125984
HLA.DRB5,334.03269059521404
HLA.E,750.3890144821939
HSPB1,536.2757091361757
HSPG2,277.4696411112134
ICAM1,237.9014429292972
ICOS,220.76233075814278
IFITM3,439.8410361040987
IGF1R,283.08676653410936
IGFBP5,563.6296793827231
IL2RA,203.44323578556586
IL32,458.96900549004147
IL3RA,187.3841593428195
IL7R,306.3682587144541
ISG15,877.9408855524092
ISG20,418.71907853054836
ITGA6,407.3566550661726
ITGAX,489.9403531186917
JUN,551.5136657633184
JUNB,536.6499988358423
KIF23,309.1482079372246
KIT,154.4076207082531
KRAS,407.9660886155474
KRT10,159.4029278216788
KRT14,179.5312562120171
KRT15,112.78884397277045
KRT17,560.3578376072854
