target,imp
ACTA2,174.8663318861045
ACTG2,258.7106153465063
ACTR3B,127.04127781496176
ADGRL4,141.45007145708635
AGR2,81.66179139200082
AHR,149.39107691435683
AIF1,99.39611690807865
AKT1,161.28132258781855
ALDH1A3,123.12338938835414
ANLN,164.12281517488384
AP1M2,121.04116658128628
APOC1,235.3363923073771
APOE,345.0954916258499
AR,139.22684422945423
AURKA,236.53331404947906
AZGP1,244.37150483695143
B2M,444.90602073316535
BAG1,176.4465766767058
BANK1,91.01942220545432
BCL2,132.51708781038445
BGN,368.2500485707891
BICC1,190.46541102076134
BIRC5,91.00053239326412
BLVRA,103.98204842133379
BRAF,102.2648192248401
C1QA,300.2451301840408
C1QB,273.0702631037968
CALCRL,78.93320538077303
CAPN13,121.51907653474714
CCL3,397.00375201810994
CCL4,252.3568545659872
CCL5,123.57763223494402
CCNB1,196.6671912918684
CCND1,209.6194926784639
CCNE1,144.70748143375383
CCNE2,88.93030886255252
CD14,184.6435584528064
CD163,473.2520937047617
CD19,80.64224049615027
CD2,102.56751166622301
CD24,451.74709440871106
CD274,99.1907253547449
CD34,142.65839951242637
CD36,132.4308796535737
CD38,139.32905444912743
CD3D,181.85677265738047
CD3E,102.86523895389118
CD3G,106.87155527734917
CD4,201.300030667869
CD40,144.02879122095533
CD40LG,111.73355962354506
CD44,188.8867512982463
CD5,77.47356494462184
CD63,253.02808796348305
CD68,169.4119504793369
CD69,102.50302554737819
CD7,57.32324157140471
CD74,401.9375341473816
CD79A,91.99209587517242
CD79B,140.28240589749743
CD8A,86.72806418836537
CD9,163.7549730875762
CD96,79.53822444138426
CDC20,140.04813028379166
CDC6,145.2735520920072
CDH1,177.9022665309066
CDH11,168.09151993658898
CDH3,107.2305599435877
CDK4,213.09725202036861
CDK6,98.10987471829975
CDK7,184.90442808231037
CDKN2A,152.2306631240674
CEACAM1,136.8006626848275
CENPF,248.68100296951962
CEP55,163.6555829812165
CLDN4,61.42749203837763
CLU,151.70224566257602
COBL,167.8946993867596
COL1A1,422.48864615828313
COL1A2,427.70719518812444
COL3A1,456.24583355373346
COL4A1,297.8414369771561
COL4A2,280.76826467238755
COL4A5,159.94970402566412
CR2,85.44307136222562
CRABP2,229.2037521703788
CSRP2,240.29277261058914
CST3,141.0732859449684
CSTB,162.05536594738027
CTCF,206.46879251918298
CTLA4,56.90419402136061
CTSL,242.11857482257957
CXCR5,54.91625357373746
CXXC5,102.8562261626484
DCN,176.05472412011852
DERL3,154.69705045058794
EFNA5,156.84694876955066
EGFR,152.37112908709136
EIF3E,204.32239636243378
ELF5,168.82050935994087
EPCAM,349.70729601505985
ERBB2,161.07308261191508
ERBB3,106.212123099935
ERBB4,86.76416895319095
ESR1,117.30594407924838
FABP7,190.1937721641546
FAP,142.9604377365624
FASN,203.95444956181618
FAT1,116.12847772701798
FCGR3A,360.1163409575865
FCN1,183.1665050544372
FCRL5,90.62059630040707
FGFR1,186.62492233035468
FGFR2,130.9853004919487
FGFR4,86.42934615394104
FN1,584.9994230204574
FOS,363.4735380756227
FOXA1,111.21494599329034
FOXC1,233.23492195704122
FOXP3,75.15442195941884
FXYD3,154.4026334810178
GATA3,171.98422042744147
GNG11,143.39594850576182
GNLY,111.08328536028046
GPNMB,244.52573680967146
GPR160,101.22999416556216
GRB7,87.6129213819092
GSN,156.68348778310363
GZMB,100.06877638652861
HIF1A,342.30837328094844
HLA.A,125.92355390720117
HLA.B,323.05847435888813
HLA.C,194.92233252914022
HLA.DPA1,177.9070819254015
HLA.DRA,280.1274625713672
HLA.DRB1,199.85533620522259
HLA.DRB5,86.6574564649266
HLA.E,353.468289749467
HSPB1,300.36042473964227
HSPG2,158.75625783140384
ICAM1,263.0099256043972
ICOS,73.57474902539344
IFITM3,263.9013882926018
IGF1R,180.70256831029502
IGFBP5,256.1919724904243
IL2RA,86.12023269905362
IL32,282.6741111043138
IL3RA,143.98267051239023
IL7R,104.64258885298764
ISG15,336.4635990419766
ISG20,180.69566830055285
ITGA6,205.01258560054663
ITGAX,314.3213965825755
JUN,362.542869947425
JUNB,394.29030150933687
KIF23,213.26598550678082
KIT,90.45654294570171
KRAS,146.70044364604394
KRT10,83.52406800456555
KRT14,157.03686301180159
KRT15,99.14037851449956
KRT17,341.1548614116932
KRT18,183.0198842799257
KRT19,398.46464696178737
KRT5,297.8576294307309
KRT7,257.4081533508578
KRT8,291.16941206224925
LAG3,75.57857782630703
LAMA1,139.82361140295453
LAMC1,201.362137427208
LDB2,174.03084914621832
LGALS1,354.80481599937497
LGALS2,101.83179639149007
LGMN,350.80779573289146
LILRB1,283.07614008668946
LRP2,63.28679401081512
LST1,91.8454943264289
LTF,171.1802225119537
LUM,323.59359677030244
LYPD6B,70.1070455015644
LYZ,312.21710840120164
MAPK13,253.29267021506294
MAPK3,145.5881305459279
MDM2,151.0199763737836
MELK,157.21530470325834
MIA,86.53873106323647
MKI67,187.17407939421162
MLPH,113.095364791536
MMP11,295.95048704537163
MMP12,106.7950119223754
MMP9,219.33282432691783
MS4A1,114.27863737072838
MSR1,181.25333575166758
MT2A,79.92631735184771
MUC1,249.4642666152092
MYB,98.98754135772519
MYBL2,207.8290440813459
MYC,202.13035753256622
MYL6,341.8945064997512
MYL9,276.16306607236885
MYLK,368.9186346850342
MYO10,180.96727751640472
MYO5B,112.7452081988442
MZB1,108.66022277084626
"NAT1",108.93926278681074
NCAM1,85.0303418969492
NDC80,157.8331491040396
NDRG2,118.17122398174139
NF1,179.23813564428684
NFKBIA,272.317155069927
NKG7,91.15126121028901
NOTCH1,193.58014472044164
NR3C1,146.2637733354105
NUF2,144.16882868715393
OBP2B,105.05652656842929
ORC6,136.05675144534428
PABPC1,424.1586294190099
PBK,147.51266033057888
PDCD1,78.27364553915284
PDPN,147.9496891503649
PDZK1IP1,128.0834121246518
PECAM1,138.14430864621784
PGR,79.23994479944358
PHGDH,181.79555547827468
PI3,92.95706280498052
PIK3CA,155.45070769305877
PLEK,260.28532758717466
PLVAP,167.22452051971334
POU2AF1,124.02997137848536
PRLR,99.58806918194762
PTEN,139.39749406206752
PTPRB,145.53299169940695
PTPRC,155.8391246673451
PTTG1,144.37624456149663
RAMP2,167.54871354594806
RB1,193.2553805717416
RPL13,163.15429347058742
RPL18,157.87638404250922
RPSA,234.23985334838287
RRM2,137.12730271365243
S100A14,150.197406595627
S100A4,195.0279396790237
S100A8,110.7008939278989
S100A9,230.75054558856473
SDC1,210.89489787135832
SFRP1,178.82410964851493
SIAH2,184.922028437832
SKAP1,85.29483850017084
SLC2A1,160.81073479385591
SLC39A6,175.798179034153
SLPI,189.45393454496627
SNAI2,202.48704025912804
SOX10,86.42419237502229
SOX18,107.69187332878612
SOX4,287.07427975949827
SPDEF,99.3861943265022
SPP1,298.49777396691445
STAT5A,139.51738803684148
STMN1,311.02524260284366
SULF1,284.44416136768757
TAGLN,157.5240423062122
TBX21,113.0700627980213
TCF4,103.8933717646642
TCL1A,87.90168935493188
TFEC,146.71926797594256
TFF1,112.21126231756085
TFF2,98.56008290088252
TFF3,105.10582884197368
TFRC,225.52366990965908
THEMIS,79.14605601434478
THY1,131.53093771599288
TIMP1,265.8463015797675
TMEM45B,65.69280899872614
TMSB10,497.126174874805
TP53,234.8634363443899
TPM2,230.95047017573972
TRAC,104.20431531550994
TRDC,130.4717280427407
TSPAN1,79.34308321366179
TTC6,104.15241462640168
TTYH1,115.61062646263936
TYMS,228.31220455281058
UBE2C,107.48164357810336
UBE2T,168.76012248462223
VIM,519.1406510803415
VSIR,120.91211351386718
XBP1,347.551443336002
XCL1,80.08572257108791
ZEB1,177.78688699646122
ZNF571,312.9631181981039
