target,imp
ACTA2,2781.0862342728665
ACTG2,4139.305534152573
ACTR3B,866.5190072827015
ADGRL4,519.7732496028895
AGR2,216.1756584379513
AHR,906.4982513214039
AIF1,490.19879903047945
AKT1,1439.41181456309
ALDH1A3,958.1074847549469
ANLN,1655.8475341776968
AP1M2,616.3962676597877
APOC1,2798.226810227394
APOE,4666.02509772317
AR,621.4930587713519
AURKA,1843.1694824708056
AZGP1,12600.147241563396
B2M,8113.822117499152
BAG1,1738.0011966064653
BANK1,434.6940547349491
BCL2,812.1980300096432
BGN,30935.370411218006
BICC1,434.9487693215628
BIRC5,491.4716147227937
BLVRA,709.6191416534355
BRAF,373.08721555390287
C1QA,3862.4789015608194
C1QB,2887.665838305516
CALCRL,608.3094259552386
CAPN13,504.3301682801591
CCL2,499.7851364874248
CCL3,1507.1719291997233
CCL4,724.8050523830473
CCL5,670.9196917226919
CCNB1,1845.4988653632674
CCND1,2351.414886420351
CCNE1,1565.275741293092
CCNE2,502.2290063507146
CD14,1083.9643385807835
CD163,3388.0156683361092
CD19,328.0054103613874
CD2,801.6632149287165
CD24,44507.01385722521
CD274,268.66876425373164
CD34,1248.750614353316
CD36,797.6480719997903
CD38,414.23024190525126
CD3D,2407.0913073686784
CD3E,760.4522975068202
CD3G,446.01520188673766
CD4,1185.3107567678685
CD40,944.5882922166539
CD40LG,820.1187962816666
CD44,1821.9678543176365
CD5,327.6551246680837
CD63,2781.1474768918984
CD68,1037.1553048544934
CD69,524.5851509866472
CD7,323.828204889027
CD74,7410.7949525582
CD79A,493.1138286661904
CD79B,496.9828068722745
CD8A,363.522926809101
CD9,1791.348515444876
CD96,554.4201240635026
CDC20,1451.3750442952328
CDC6,902.8179443448148
CDH1,10934.886719357932
CDH11,1390.768330465837
CDH3,519.6731117257458
CDK4,2084.004176590644
CDK6,352.63564751176006
CDK7,1003.2413944283278
CDKN2A,1085.9129679196826
CEACAM1,1034.1378101028306
CENPF,2086.9571823585275
CEP55,1441.1168664076708
CLDN4,450.86889172235254
CLU,1728.3099096552905
COBL,1927.9847606469154
COL1A1,137792.8733857819
COL3A1,138317.51139461287
COL4A1,21178.14031157125
COL4A2,4216.809830682841
COL4A5,1062.747357547829
CR2,407.5253599561986
CRABP2,1896.5048040757113
CSRP2,1186.7696781031568
CST3,574.8003906313324
CSTB,662.9225967554582
CTCF,1802.7792132464206
CTLA4,217.45879978736815
CTSL,2006.2295515218846
CXCR5,428.0388987831476
CXXC5,420.20608626475865
DCN,977.2172488166825
DERL3,539.8844148750745
EFNA5,2353.935005788932
EGFR,922.8471898808003
EIF3E,2269.2727007459207
ELF5,936.5149077854361
EPCAM,23086.83655305967
ERBB2,1327.2676477313514
ERBB3,2114.3611443527893
ERBB4,564.7075308135576
ESR1,328.3043616658174
FABP7,1595.9334670557378
FAP,737.8681541521066
FASN,4882.678007501667
FAT1,725.9968356115216
FCGR3A,2250.4515315348717
FCN1,760.6832569634257
FCRL5,756.63777623487465
FGFR1,694.1252275052332
FGFR2,1672.4532528686707
FGFR4,603.0233276889268
FN1,40280.22451630006
FOS,3878.359641964209
FOXA1,439.4842026313906
FOXC1,5681.3846942547825
FOXP3,555.6281854939776
FXYD3,5590.709113120737
GATA3,1102.1569131466476
