target,imp
ACTA2,704.3520498881386
ACTG2,920.49447369274
ACTR3B,608.6657028255345
ADGRL4,504.79784760020215
AGR2,368.92298019757845
AHR,514.631250101856
AIF1,376.7421747368348
AKT1,916.2257357221017
ALDH1A3,801.6553946167577
ANLN,886.1638219711032
AP1M2,743.9123794088155
APOC1,722.6269611483548
APOE,741.7614006244141
AR,623.0482493134667
AURKA,897.8732572466764
AZGP1,975.5701898628347
B2M,1186.3894734897533
BAG1,1015.0590111405614
BANK1,337.36312714099165
BCL2,550.1499847931026
BGN,1078.3366599035826
BICC1,444.8569513358409
BIRC5,481.2656188197922
BLVRA,577.300797112038
BRAF,551.7738533653851
C1QA,747.5052424895198
C1QB,663.5015121898115
CALCRL,569.0576735069542
CAPN13,584.802392068741
CCL2,382.0396458797599
CCL3,515.3743811651733
CCL4,422.11028956115456
CCL5,504.9975203123099
CCNB1,935.9270805078157
CCND1,779.8005047285623
CCNE1,891.5418194797489
CCNE2,634.8986513923165
CD14,536.8408166395416
CD163,614.3001362093943
CD19,369.115643833524
CD2,377.64941296506254
CD24,1153.2124100329809
CD274,469.9918490294406
CD34,646.336870919711
CD36,519.2280015886439
CD38,401.9661138023402
CD3D,615.6609695948074
CD3E,403.37946265673054
CD3G,365.74650143170715
CD4,631.9866267482694
CD40,408.6345937067271
CD40LG,503.7673956167657
CD44,874.5411531792829
CD5,427.1907897298112
CD63,1075.9887413189128
CD68,495.24364326639557
CD69,381.95127787867625
CD7,489.79128496194795
CD74,1086.9644879905331
CD79A,475.021779176633
CD79B,415.9503511282935
CD8A,382.00453868131865
CD9,932.0433495168487
CD96,388.5848066536987
CDC20,776.7555917060586
CDC6,880.2939849285405
CDH1,925.3159734136653
CDH11,484.9677761209651
CDH3,557.6372255141275
CDK4,1061.2304734256938
CDK6,398.87054649162417
CDK7,727.7590496562417
CDKN2A,785.2327992007902
CEACAM1,690.8773958185951
CENPF,823.2090063945404
CEP55,803.7142960543692
CLDN4,552.6151194636122
CLU,794.1318768971453
COBL,898.4993624097269
COL1A1,978.5174583612586
COL1A2,888.6866669030469
COL3A1,934.9523250650567
COL4A1,902.4793034639132
COL4A2,1120.0036616567377
COL4A5,659.6065333713814
CR2,438.6028554574621
CRABP2,952.9736928847879
CSRP2,895.7814826548714
CST3,444.7809680524565
CSTB,685.8493216954871
CTCF,953.4770176002453
CTLA4,328.35027554249496
CTSL,1048.7771301289692
CXCR5,436.4709034565347
CXXC5,466.99585752111017
DCN,542.6004880887182
DERL3,552.3516860744309
EFNA5,889.5340799561646
EGFR,767.254237183585
EIF3E,1089.5922974894168
ELF5,651.8573595823458
EPCAM,1124.0504217775801
ERBB2,790.2168851027595
ERBB3,793.5438606741677
ERBB4,575.2892063270001
ESR1,477.5952769463015
FABP7,672.9884319572353
FAP,547.1931695437396
FASN,1128.3814873787
FAT1,690.7742718785057
FCGR3A,833.9919102472803
FCN1,501.0724209816822
FCRL5,382.2292233112894
FGFR1,690.8716016212933
FGFR2,716.9883767140387
FGFR4,525.8170815731833
FN1,1111.622076172576
FOS,841.2169967773427
FOXA1,478.0297093645124
FOXC1,1079.613851681169
FOXP3,494.8042744134255
FXYD3,912.0716918963831
GATA3,775.3358225285288
GNG11,440.3848199546815
GNLY,415.67016763319486
GPNMB,841.4358584388951
GPR160,371.3089426667127
GRB7,614.9810727310155
GSN,746.1761635226037
GZMB,426.59298437086596
HIF1A,1010.6343665302769
HLA.A,553.9075207826002
HLA.B,1057.5551048686536
HLA.C,652.0355423345576
HLA.DPA1,624.5366298744826
HLA.DRA,903.5570661447082
HLA.DRB1,527.427182736345
HLA.DRB5,563.1852601188242
HLA.E,1123.466495900256
HSPB1,1171.0811942676266
HSPG2,698.0946173778052
ICAM1,609.1691272334687
ICOS,394.9312535291124
IFITM3,1103.6127272819651
IGF1R,944.3754926035273
IGFBP5,866.0423730981477
IL2RA,496.67878971090175
IL32,1033.968246802989
IL3RA,446.4102375610754
IL7R,360.13606837397316
ISG15,1112.6614185643557
ISG20,664.3382663189908
ITGA6,1049.4801772730223
ITGAX,538.5655338260293
JUN,1158.2551215833553
JUNB,1058.0725507984944
KIF23,937.3365527340771
KIT,401.9998612642523
KRAS,892.7217365732527
KRT10,432.87516561599614
KRT14,651.464571615393
KRT15,591.1273420445001
KRT17,1064.0784548871684
KRT18,911.8062916359861
KRT19,1042.7430662141896
KRT5,1085.1861391010575
KRT7,1129.4011135701771
KRT8,1100.0275933321434
LAG3,462.3173914420555
LAMA1,527.9797358166365
LAMC1,1094.205586660958
LDB2,760.0088648336028
LGALS1,1205.986101140031
LGALS2,347.27423833839225
LGMN,1021.0485670531215
LILRB1,526.2106431478772
LRP2,467.9430919570132
LST1,517.0788600217912
LTF,855.9871111275756
LUM,891.5080745210632
LYPD6B,536.1723227281071
LYZ,757.810044185694
MAPK13,907.9810768659497
MAPK3,727.3931196283573
MDM2,634.1255964269162
MELK,741.3232142790697
MIA,538.7224984210466
MKI67,839.5423881926013
MLPH,681.5734774307937
MMP11,795.2156286709959
MMP12,366.7443261390885
MMP9,482.20753081291275
MS4A1,411.93972218020485
MSR1,444.34709826919703
MT2A,525.9154183530394
MUC1,1017.2135418142323
MYB,468.7097703267818
MYBL2,995.3375672365021
MYC,953.7444969045855
MYL6,1201.1189087886428
MYL9,967.179215758491
MYLK,859.5669167117627
MYO10,1083.8446204358906
MYO5B,731.997165742239
MZB1,508.52882285391337
"NAT1",306.52382091805447
NCAM1,433.38969624850733
NDC80,892.7159574656831
NDRG2,861.5902508391132
NF1,859.6861393997319
NFKBIA,831.4457071200321
NKG7,467.45691572183387
NOTCH1,1000.7866990460035
NR3C1,607.3216873266691
NUF2,614.1785589303726
OBP2B,459.17144148649044
ORC6,641.8573372510027
PABPC1,1298.3767136002107
PBK,682.8256954834536
PDCD1,410.6211323893547
PDPN,462.4656698680353
PDZK1IP1,776.2682984404257
PECAM1,505.0154500947949
PGR,342.3842400415517
PHGDH,932.8074345423051
PI3,436.7050247839166
PIK3CA,794.078366907061
PLEK,542.9162823884462
PLVAP,886.0894042952557
POU2AF1,424.0425262927948
PRLR,676.887501111446
PTEN,632.6394002205482
PTPRB,575.5329621602872
PTPRC,407.0207987903117
PTTG1,589.3152333159971
RAMP2,639.2793126928595
RB1,640.8710514215985
RPL13,878.5968398381036
RPSA,1124.547789541352
RRM2,693.6158067245008
S100A14,779.8913365514702
S100A4,841.3157684155872
S100A8,557.5985513563118
S100A9,982.2756200907985
SDC1,1135.0168977934343
SFRP1,913.6878986607812
SIAH2,884.1324200916795
SKAP1,350.1759178102913
SLC2A1,658.7783275163684
SLC39A6,883.8287001013865
SLPI,982.5921501798496
SNAI2,784.1976822461146
SOX10,688.8254990331878
SOX18,524.4174821884179
SOX4,1079.144308098864
SPDEF,515.0037879022419
SPP1,681.8197467786314
STAT5A,633.3719313628612
STMN1,1140.7312460743042
SULF1,685.4319895673607
TAGLN,623.7854569172326
TBX21,456.4046839956841
TCF4,486.2214669746414
TCL1A,399.793831782087
TFEC,318.7584596180679
TFF1,518.1023876703273
TFF2,386.4287763487214
TFF3,509.2227497325636
TFRC,907.9608215346332
THEMIS,490.2488031732568
THY1,722.3403675883624
TIMP1,855.6554187776327
TMEM45B,359.57771353665436
TMSB10,1415.713382816382
TP53,1048.00862134997
TPM2,1049.6429866483768
TRAC,373.78520480892143
TRDC,513.8154860899489
TSPAN1,325.41144944821355
