target,imp
ACTA2,241.54001841304915
ACTG2,662.7209890288967
ACTR3B,323.88343300013065
ADGRL4,202.88341153050118
AGR2,174.829375916589
AHR,271.31768192023543
AIF1,107.12604217100902
AKT1,409.02011611983636
ALDH1A3,316.1903466842675
ANLN,521.5349788775642
AP1M2,321.47949439099267
APOC1,237.3278222609678
APOE,286.2892321484253
AR,237.36752034971505
AURKA,593.7082284045798
AZGP1,846.6659867496626
B2M,644.5644906410769
BAG1,359.161353209554
BANK1,116.80122073420515
BCL2,217.8335995405674
BGN,631.027257402038
BICC1,191.4146446157695
BIRC5,211.72861464757446
BLVRA,183.86204916303203
BRAF,218.7784547366695
C1QA,273.38171114728476
C1QB,199.25987870527416
CALCRL,287.6393469710709
CAPN13,305.3204806288047
CCL2,103.2000227572235
CCL3,198.90105377346495
CCL4,193.22150330018005
CCL5,212.72660902857788
CCNB1,493.9874067357461
CCND1,311.9766484587179
CCNE1,533.9876281166797
CCNE2,232.41701572512076
CD14,214.96433147736255
CD163,203.661610679309
CD19,175.84157035556865
CD2,150.15752182350045
CD24,1144.3326007178769
CD274,232.21278082527064
CD34,188.27653943560628
CD36,207.15555258565828
CD38,149.62309316168182
CD3D,153.0795002293475
CD3E,188.46989260583987
CD3G,143.02998676161215
CD4,260.7585698289118
CD40,173.15731567692075
CD40LG,176.45617936580766
CD44,504.66702538427614
CD5,120.56987007897254
CD63,398.93595332619765
CD68,205.47429220487894
CD69,144.99730884916974
CD7,186.7836328510966
CD74,588.3457870885728
CD79A,201.2342431894998
CD79B,183.1749120089827
CD8A,183.9605424370206
CD9,469.82487505207405
CD96,210.6481280770683
CDC20,440.7222030942648
CDC6,360.14469851614524
CDH1,954.2634158143368
CDH11,185.52187994671212
CDH3,223.8478727285726
CDK4,490.10925076539047
CDK6,114.63061372577958
CDK7,245.5013958613577
CDKN2A,257.87478230867526
CEACAM1,329.0948449424241
CENPF,708.3133642987091
CEP55,405.5794723889214
CLU,342.35876682700933
COBL,577.7905518181799
COL1A1,445.5553676930168
COL1A2,494.2123345308153
COL3A1,453.0881041003835
COL4A1,406.67142105417736
COL4A2,510.0619113694216
COL4A5,312.5354510936497
CR2,130.43097399793166
CRABP2,414.87296076740876
CSRP2,304.1232565757966
CST3,180.64509635311083
CSTB,164.72291628811433
CTCF,419.0145882064197
CTLA4,104.95366208678324
CTSL,562.3791464758631
CXCR5,148.58298068509148
CXXC5,249.6366874238274
DCN,131.8021732585013
DERL3,207.21130668345594
EFNA5,489.4132319917524
EGFR,459.483406697
EIF3E,499.21187946161825
ELF5,261.5261567680727
EPCAM,913.4873072182671
ERBB2,383.7163261883147
ERBB3,384.29412124948874
ERBB4,170.10646837386162
ESR1,179.24325154473988
FABP7,305.0256219593802
FAP,177.85853364138123
FASN,719.1298785761907
FAT1,323.21049374866743
FCGR3A,356.40959356563707
FCN1,166.489242468811
FCRL5,133.15733441488376
FGFR1,317.04306372552634
FGFR2,377.8296622575997
FGFR4,251.28466178073688
FN1,627.5530843125655
FOS,605.1020169871824
FOXA1,204.0313490383753
FOXC1,702.3823528993757
FOXP3,259.39062382410816
FXYD3,650.3256411017255
GATA3,293.48132962091813
GNG11,132.23508146848792
GNLY,150.2337384720157
GPNMB,506.1919751065289
GPR160,158.31592405159327
GRB7,225.27184692928603
GSN,255.04629662851758
GZMB,126.9051973805281
HIF1A,469.01803488417187
HLA.A,211.20519383601987
HLA.B,472.26295680016733
HLA.C,289.8435742710039
HLA.DPA1,235.74412719016257
HLA.DRA,385.38627561098207
HLA.DRB1,157.93707949415543
HLA.DRB5,110.11936390936822
HLA.E,580.0865626980935
HSPB1,676.8170247703373
HSPG2,246.65791541800084
ICAM1,273.70670579284337
ICOS,152.51557063628354
IFITM3,542.5328403656829
IGF1R,649.6951088571689
IGFBP5,331.74068855386184
IL2RA,259.7585535222977
IL32,528.1690172995421
IL3RA,199.79795925237795
IL7R,123.18771098024872
ISG15,542.1179817036068
ISG20,290.9397485490556
ITGA6,626.8272214791914
ITGAX,269.46423480013055
JUN,744.4497329560161
JUNB,621.5053735545113
KIF23,555.6882757277917
KIT,211.8962263328806
KRAS,372.9926054851696
KRT10,167.6090759453735
KRT14,262.4352489588917
KRT15,311.20440049425395
KRT17,775.1870249828279
KRT18,482.18399724077887
KRT19,917.9745791124494
KRT5,841.1727826467388
KRT7,939.3999114802615
KRT8,855.5104577604269
LAG3,183.10056984349237
LAMA1,188.69538039483422
LAMC1,582.1082057907082
LDB2,241.64841466725522
LGALS1,628.6653529627516
LGALS2,132.28151761853647
LGMN,440.3493940061531
LILRB1,195.04571591945438
LRP2,248.8732387633635
LST1,147.83124398329034
LTF,630.8315480981811
LUM,302.2682495766038
LYPD6B,201.4059787540213
LYZ,312.1675914251948
MAPK13,475.81714648101956
MAPK3,261.09799886816546
MDM2,237.65421255826757
MELK,359.9694819738018
MIA,279.4271965168363
MKI67,647.7025340845871
MLPH,252.87883786364935
MMP11,303.69166823415054
MMP12,153.3957846192459
MMP9,262.7146946298399
MS4A1,169.19118740972795
MSR1,144.94593095551429
MT2A,170.98605431867094
MUC1,1146.7154496011435
MYB,236.70420888970156
MYBL2,509.4215400639418
MYC,493.0392371449402
MYL6,718.6061721691706
MYL9,431.246211881901
MYLK,375.59335631448323
MYO10,613.661974451287
MYO5B,386.5269466559328
MZB1,221.09922289526952
"NAT1",153.69288615240325
NCAM1,236.1727683309373
NDC80,434.29301189995937
