target,imp
ACTA2,421.3275184404006
ACTG2,331.50662193515063
ACTR3B,384.59178177490315
ADGRL4,469.3126876729802
AGR2,573.1195278684733
AHR,468.6757558545459
AIF1,560.5005816690328
AKT1,378.10516613806175
ALDH1A3,378.8422938139925
ANLN,344.0741432544533
AP1M2,427.964881193326
APOC1,482.07069033398204
APOE,478.7724980882491
AR,386.00984428464267
AURKA,305.26728884887126
AZGP1,303.2465788646861
B2M,327.0039101332354
BAG1,404.61078849201755
BANK1,523.420395450774
BCL2,439.1283276373658
BGN,327.7998994906451
BICC1,559.9440213458017
BIRC5,450.12615401903656
BLVRA,451.97151093846446
BRAF,411.10713984791784
C1QA,395.2898649457917
C1QB,417.7402307054162
CALCRL,462.7050147244547
CAPN13,505.2220218135408
CCL2,603.70328032281
CCL3,840.8257933159101
CCL5,503.93514243574924
CCNB1,388.29284947627946
CCND1,432.76248425659264
CCNE1,323.7983069022168
CCNE2,476.18207009248937
CD14,511.1043448182492
CD163,507.19043392560866
CD19,467.00568689554996
CD2,503.36194102767945
CD24,294.7622817149049
CD274,509.8059423311147
CD34,480.39960932645306
CD36,529.4607109121902
CD38,465.9241356862382
CD3D,388.1616932229674
CD3E,476.66994148183863
CD3G,530.2985418134647
CD4,472.4553630768751
CD40,466.98773435618386
CD40LG,471.43752308257933
CD44,325.391370717637
CD5,501.86187107796025
CD63,396.91018312539046
CD68,492.4975049596464
CD69,548.0044323038067
CD7,467.2049850741226
CD74,384.2727036330198
CD79A,496.4536014256231
CD79B,492.99955751178874
CD8A,564.5244324060221
CD9,355.1772727268414
CD96,477.4126697778597
CDC20,329.9347650933759
CDC6,358.6316543720333
CDH1,273.8289264950562
CDH11,480.81181105033215
CDH3,446.7440110165745
CDK4,305.11178773437865
CDK6,531.430617426819
CDK7,389.5716841033503
CDKN2A,421.9819482645105
CEACAM1,379.22584070122156
CENPF,280.7858954242005
CEP55,315.0993267394559
CLDN4,415.5563719714471
CLU,483.56471409547737
COBL,299.76260801600966
COL1A1,366.786360888391
COL1A2,333.7925267054434
COL3A1,382.26775915151427
COL4A1,393.89048189967065
COL4A2,357.8232346735756
COL4A5,436.13570622779474
CR2,532.5097113037928
CRABP2,436.8289443323241
CSRP2,382.08931540431826
CST3,516.553608390443
CSTB,506.20064982569755
CTCF,295.10236955154073
CTLA4,584.872184468894
CTSL,331.7403506554117
CXCR5,505.2275602435902
CXXC5,554.0231764474248
