target,imp
ACTA2,2296.0486220823313
ACTG2,2057.2137381068846
ACTR3B,2633.3180570859963
ADGRL4,2542.550189151159
AGR2,3080.9148017511134
AHR,2498.8165227227473
AIF1,2366.837499072878
AKT1,2555.4103555194033
ALDH1A3,2687.2909735412577
ANLN,2372.3496338938444
AP1M2,2775.754487918759
APOC1,2514.777209461857
APOE,2583.636373593768
AR,2550.6486082593697
AURKA,2099.0545364625696
AZGP1,2326.2742142961083
B2M,2644.152665786346
BAG1,5175.608103550913
BANK1,2655.2808685561204
BCL2,2390.6529524143684
BGN,2105.0858026427727
BICC1,2619.674558920675
BIRC5,2484.259201617089
BLVRA,2493.7797674415856
BRAF,2636.3289798589417
C1QA,2255.6548050855804
C1QB,2238.7925605392174
CALCRL,2530.673867609136
CAPN13,2393.0555102373437
CCL2,2552.4707153546356
CCL3,2425.37792661614
CCL4,2524.735085418326
CCL5,2472.7216630486278
CCNB1,3203.595618066047
CCND1,2250.2164996094466
CCNE1,3028.005615714042
CCNE2,2591.414680061617
CD14,2527.9345843443666
CD163,2291.7206482526717
CD19,2772.377752183463
CD2,2731.7681732659794
CD24,2382.787683762679
CD274,2734.9803985213266
CD34,2458.2061958689715
CD36,2549.4999946436346
CD38,4058.14603825972
CD3D,2418.3223119132763
CD3E,2314.141371155257
CD3G,2779.7880298118025
CD4,2416.805258597894
CD40,2593.656949091772
CD40LG,2541.169578604844
CD44,2422.987386935657
CD5,2415.2309204854814
CD63,2194.265409257194
CD68,2481.9248237942243
CD69,2541.5022603490993
CD7,2640.9182515074076
CD74,2055.0296014739524
CD79A,7468.1891285088495
CD79B,5320.292842377372
CD8A,2736.8255955612008
CD9,2342.953175643787
CD96,2503.583730860985
CDC20,2168.447275126234
CDC6,2897.41487056703
CDH1,2215.3625394585165
CDH11,2416.444511531232
CDH3,2507.456045423004
CDK4,2712.8328391993605
CDK6,2670.609100590472
CDK7,3850.641869652806
CDKN2A,2601.127351071667
CEACAM1,2437.6090734600684
CENPF,2308.6800961954154
CEP55,2713.0143467381295
CLDN4,2387.586011788947
CLU,2869.6923285305047
COBL,2235.913638787648
COL1A1,2011.919970722978
COL1A2,2077.6816471773077
COL3A1,1934.370671711349
COL4A1,2075.5537559830527
COL4A2,2113.5318232760674
COL4A5,8208.838751939114
CR2,2619.876431621389
CRABP2,2300.177835709813
CSRP2,2385.8687075582957
CST3,2522.5935938583734
CSTB,2728.9095397522196
CTCF,4538.193592021985
CTLA4,2677.402622570726
CTSL,2712.9378926337213
CXCR5,2790.359458522005
CXXC5,2567.939115507009
DCN,2684.690331730356
DERL3,6326.9658227189075
EFNA5,2445.8056539583295
EGFR,2514.3629691827273
EIF3E,2389.711918395793
ELF5,2393.7923283203872
EPCAM,2305.280430388736
ERBB2,2257.403066608109
ERBB3,2310.190312132699
ERBB4,2533.886712500751
ESR1,2618.844806816946
FABP7,2502.9100527844394
FAP,2508.022044571894
FASN,2174.030287281931
FAT1,2436.5225971099635
FCGR3A,2279.5093160176807
FCN1,2564.6688996574403
FCRL5,4519.7247311324
FGFR1,2551.865021108719
FGFR2,2274.8559196728243
FGFR4,2554.6993362109265
FN1,2045.3522171683526
FOS,2263.6111493518642
FOXA1,2628.5272077735426
FOXC1,2273.743664399655
FOXP3,2603.3593515304824
FXYD3,2461.4471940303715
GATA3,2652.09214277136
GNG11,2540.3205096951415
GNLY,2493.4681926216876
GPNMB,2265.105369722337
GPR160,3175.888768529746
GRB7,2754.3291158007723
GSN,2489.620627516115
GZMB,3260.7647171042695
HIF1A,2612.5575976791797
HLA.A,2546.119021132354
HLA.B,4294.537599640232
HLA.C,3695.0485675434147
HLA.DPA1,2505.9239279996964
HLA.DRA,2269.458218867896
HLA.DRB1,2399.072853126883
HLA.DRB5,2743.6012956320733
HLA.E,5495.996718825831
HSPB1,2251.028109450645
HSPG2,2414.524944463058
ICAM1,2448.5190781606693
ICOS,2713.211802273534
IFITM3,2158.2106862378655
IGF1R,2149.0811155296806
IGFBP5,2239.21802824401
IL2RA,2571.8009506401636
IL32,2242.0217366072407
IL3RA,2624.4114725134423
IL7R,2308.257179160839
ISG15,2168.160191977857
ISG20,3757.334460802649
ITGA6,2351.767427475005
ITGAX,4228.080833567736
JUN,2124.9343476929084
JUNB,2108.124617798809
KIF23,2639.8676094693565
KIT,2594.077811988696
KRAS,3076.8421524362248
KRT10,4411.404103374731
KRT14,2503.8647800045787
KRT15,2440.5321310966397
KRT17,2171.081483317856
KRT18,2138.1038779967034
KRT19,2048.0850116704005
KRT5,2235.309779255245
KRT7,2061.0973430807944
KRT8,2074.0674238937977
LAG3,2455.5571042838064
LAMA1,2439.1588254773105
LAMC1,2087.8031931377604
LDB2,2692.123241520684
LGALS1,2069.392219999075
LGALS2,2505.0608842898005
LGMN,2040.2725265574782
LILRB1,2370.7874766770033
LRP2,2504.950647416803
LST1,2780.7786403541727
LTF,2289.4266096936904
LUM,2217.4296939354986
LYPD6B,2618.740334335766
LYZ,2743.706244421241
MAPK13,3988.3021485788736
MAPK3,2378.5625047766425
MDM2,3097.6144645876698
MELK,2372.941798577045
MIA,2669.108928309016
MKI67,4530.994231850322
MLPH,2534.030740620823
MMP11,2204.368911580654
MMP12,2716.7258092935726
MMP9,2434.313171774646
MS4A1,2836.2265196693625
MSR1,2485.1523227223615
MT2A,2558.7574612030194
MUC1,2098.1626050218415
MYB,2710.0599847209146
MYBL2,5339.308097414424
MYC,2245.1217406765127
MYL6,3038.725515089414
MYL9,2031.3328071034346
MYLK,2883.747241157217
MYO10,2315.6605282056257
MYO5B,2557.0353488529813
MZB1,4543.302103843095
"NAT1",2813.015432166817
NCAM1,2595.917557483072
NDC80,3523.398880464495
NDRG2,2352.4407494193065
NF1,2911.7875984777625
NFKBIA,2328.9087111897734
NKG7,2265.226241422903
NOTCH1,2079.961034027935
NR3C1,3192.17901752546
NUF2,2594.630240718484
OBP2B,2626.3196358615387
ORC6,4494.977675914675
PABPC1,3519.2652978031338
PBK,2215.797578007704
PDCD1,2883.4528696742827
PDPN,2669.92341850439
PDZK1IP1,2468.4505624313215
PECAM1,2879.257239011158
PGR,2549.5301494793803
PHGDH,2961.326728370847
PI3,2806.6182053362304
PIK3CA,2295.7011045230897
PLEK,2298.916382123601
PLVAP,3487.380184423849
POU2AF1,4031.824553478952
PRLR,4137.412354354584
PTEN,2597.3998360257256
PTPRB,2490.8390623672917
PTPRC,4726.948451097256
PTTG1,2585.3174068322505
RAMP2,2649.0488971315017
RB1,4300.012466853275
RPL13,2544.21111020761
RPL18,4289.187027109457
RPSA,5156.032957069098
RRM2,2749.782233106195
S100A14,2525.2657931758135
S100A4,2510.756121539716
S100A8,2561.2149106554616
S100A9,2301.7285665776867
SDC1,4074.793630202789
SFRP1,2200.3134729121684
SIAH2,3271.208723555179
SKAP1,2528.3115138147314
SLC2A1,2487.3686275379187
SLC39A6,2057.31867993271
SLPI,2383.7090725094768
SNAI2,2174.6325988974504
SOX10,2633.1479756559474
SOX18,2683.0353917724237
SOX4,2064.864284767891
SPDEF,2658.1994322494056
SPP1,2380.6292208460327
STAT5A,2402.2070474104967
STMN1,1913.9789774814979
SULF1,2384.304114408269
TAGLN,2398.2259482515715
TBX21,2580.910040077726
TCF4,2624.7528770372055
TCL1A,2827.723432196789
TFEC,2452.412902666585
TFF1,2694.805862986688
TFF2,2581.1737453093046
TFF3,3112.489046990909
TFRC,1961.2539639582956
THEMIS,2653.0305230824865
THY1,2467.112823847351
TIMP1,2394.325533652331
TMEM45B,2781.0211857818404
TMSB10,2320.1475280062314
TP53,3229.4661669070592
TPM2,2249.7378813926425
TRAC,2487.489196080899
TRDC,3664.585344263371
TSPAN1,2609.037429936454
TTC6,2695.2986119390284
TTYH1,2326.799785867509
TYMS,2104.4960324175795
UBE2C,2752.55854321725
UBE2T,2362.5334216016436
VIM,2071.4206679464555
VSIR,2644.14995857712
XCL1,2699.938247449356
ZEB1,2387.501588690132
ZNF571,2317.3205523012516
