target,imp
ACTA2,1795.436521454752
ACTG2,1789.5434651076432
ACTR3B,3520.13518337263
ADGRL4,2091.82581454223
AGR2,2139.075499867896
AHR,2043.705234911406
AIF1,2095.7184091649415
AKT1,5048.205777027288
ALDH1A3,2229.6106741909316
ANLN,1797.6908584172288
AP1M2,3340.8157723134964
APOC1,1901.0887639681575
APOE,1768.6151659711634
AR,2610.866593542206
AURKA,3804.6002222260718
AZGP1,2153.4289280612365
B2M,1602.7658366561925
BAG1,1941.9210954215916
BANK1,2031.0907435481108
BCL2,2005.5237153278458
BGN,1629.675024432436
BICC1,2169.04456899865
BIRC5,2295.9010073966647
BLVRA,2131.912678749557
BRAF,2123.7624418950236
C1QA,1694.1258514270075
C1QB,1664.3085962164685
CALCRL,2260.7684565824325
CAPN13,2079.6923301710667
CCL2,2227.438353214819
CCL3,2081.6277350119835
CCL4,2090.614073645738
CCL5,2169.7209918460376
CCNB1,3758.6208504155984
CCND1,1786.8289538372576
CCNE1,4398.3352949707305
CCNE2,2693.498344795568
CD14,2071.6254180370465
CD163,1840.9715786266115
CD19,2199.6136143859576
CD2,1903.4885760260938
CD24,1665.3690157154529
CD274,2207.5267544867797
CD34,2067.1664449403706
CD36,2136.35751570969
CD38,1980.4880553671403
CD3D,1929.4886539121028
CD3E,1943.0462090728447
CD3G,2323.4947536707405
CD4,2087.983718550433
CD40,1996.5649197400408
CD40LG,1981.241147650408
CD44,2292.1099194626704
CD5,2063.2968180859216
CD63,2134.5171959690533
CD68,2044.402614906521
CD69,1997.472702160361
CD7,2335.5432498639343
CD74,1574.5298682296539
CD79A,2058.853574538968
CD79B,2145.1190097489266
CD8A,2151.994890424687
CD9,2406.168006424822
CD96,1986.4767442125228
CDC20,4379.8604761352735
CDC6,3243.327285631982
CDH1,2057.8130410502267
CDH11,1959.5980672281387
CDH3,2357.959180978308
CDK6,2323.849755037518
CDK7,2103.9905481246747
CDKN2A,2762.4502116327044
CEACAM1,2061.290607689081
CENPF,2285.6078274636398
CEP55,1908.930689036288
CLDN4,2116.8331926995043
CLU,2079.7270114633584
COBL,2331.870875450073
COL1A1,1590.9898449995758
COL1A2,1642.0878818227516
COL3A1,1589.0626513243815
COL4A1,1626.4131508812625
COL4A2,1851.9170252650451
COL4A5,1954.6683738486927
CR2,2171.6871955755605
CRABP2,1927.612101277556
CSRP2,2632.170563491879
CST3,2265.3466961003387
CSTB,2260.713040293696
CTCF,2616.5641195642283
CTLA4,2342.6582972100728
CTSL,1998.8504919998697
CXCR5,2275.870375026469
CXXC5,2218.0135441209995
DCN,1994.481600223902
DERL3,2060.8288656294517
EFNA5,2438.5212872646666
EGFR,1910.0309759683098
EIF3E,1676.1010160432697
ELF5,2117.51124299551
EPCAM,1725.2575181781847
ERBB2,2580.561219696847
ERBB3,2794.497531262945
ERBB4,2191.6724604367555
ESR1,2211.4084548998494
FABP7,2092.1064584640458
FAP,2163.831790739651
FASN,6417.613708694306
FAT1,4145.237204648062
FCGR3A,1926.1797415896644
FCN1,2180.026428084449
FCRL5,1877.9792056341746
FGFR1,2215.748431713769
FGFR2,2476.7781093835883
FGFR4,3441.558156828729
FN1,1738.258283217118
FOS,1929.726008243129
FOXA1,2205.3776224540607
FOXC1,2333.4371240245114
FOXP3,2351.359881960226
FXYD3,2190.228074844303
GATA3,2099.3604884934193
GNG11,2082.345282824824
GNLY,1972.0309634098417
GPNMB,2004.7719871282961
GPR160,2256.476127135777
GRB7,2229.41614207722
GSN,2160.067575774717
GZMB,2052.591001723006
HIF1A,1737.6109504541057
HLA.A,2018.3930655318552
HLA.B,1670.5630835515499
HLA.C,1921.5882523088103
HLA.DPA1,1684.4283014025389
HLA.DRA,1676.3608677323514
HLA.DRB1,2030.3717568106647
HLA.DRB5,2149.751191666669
HLA.E,1748.398112844943
HSPB1,1794.8063930044168
HSPG2,2125.8988946368645
ICAM1,2069.4456301007094
ICOS,2140.8361600277226
IFITM3,1818.30562610428
IGF1R,2370.5487306846485
IGFBP5,1707.8588262899025
IL2RA,2280.684945826576
IL32,1946.538013026996
IL3RA,2184.364063065869
IL7R,1939.094301097892
ISG15,1641.2385614575346
ISG20,1956.1409655069108
ITGA6,1813.9633819339115
ITGAX,2046.2467089184827
JUN,1822.420444335007
JUNB,1760.7852041014382
KIF23,2944.099991364985
KIT,2164.88596849436
KRAS,1849.6772856230748
