target,imp
MUC1,120.69951208824087
MYB,174.2147649266195
MYBL2,130.80957922553253
MYC,150.134982839375
MYL6,141.3933399344939
MYL9,132.55225246218166
MYLK,145.8597582375659
MYO10,164.36391881730498
MYO5B,177.18217567676973
MZB1,184.19812243304193
"NAT1",221.62170648373026
NCAM1,244.5142218758818
NDC80,164.74223806770834
NDRG2,163.8932409224539
NF1,145.87983424544618
NFKBIA,193.28056061193118
NKG7,180.5358564995358
NOTCH1,141.58655532377875
NR3C1,194.1191179012499
NUF2,179.4880124123039
OBP2B,185.08738842672622
ORC6,170.0609978993406
PABPC1,115.9535477725235
PBK,169.79085488432582
PDCD1,212.3337956444867
PDPN,207.74289407329354
PDZK1IP1,192.12894286003066
PECAM1,163.38312139153305
PGR,193.21496913110147
PHGDH,152.3521345521449
PI3,218.81994085066748
PIK3CA,158.68312029270453
PLEK,157.82507749356816
PLVAP,151.83586592561605
POU2AF1,191.3012601521627
PRLR,171.89688135666788
PTEN,175.66527123244984
PTPRB,187.23917270440978
PTPRC,166.22119533653273
PTTG1,184.5129296229095
RAMP2,208.62972773497341
RB1,170.97515159807352
RPL13,195.62925147783434
RPL18,226.00348710600724
RPSA,121.60839111489543
RRM2,173.43438232643078
S100A14,125.91121536540902
S100A4,181.06588962734793
S100A8,190.95637546396836
S100A9,157.01423676912293
SDC1,122.46719410937027
SFRP1,143.83130322118708
SIAH2,158.43445875118974
SKAP1,184.67065260289135
SLC2A1,163.8212853807823
SLC39A6,127.76068420492251
SLPI,160.42043641232675
SNAI2,176.62206193846615
SOX10,140.97935504496286
SOX18,216.66986275915144
SOX4,129.56101446019613
SPDEF,180.52915146956948
SPP1,206.21393358243873
STAT5A,193.03796019994925
STMN1,112.76897294704747
SULF1,148.45665982557202
TAGLN,171.66883542913772
TBX21,184.18957772411
TCF4,193.0447080817907
TCL1A,195.65621907086816
TFEC,207.33025805048428
TFF1,192.26405579744664
TFF2,187.53048800992758
TFF3,200.0121741838414
TFRC,133.8575289939051
THEMIS,178.65889709984327
THY1,183.81287628788255
TIMP1,175.0707311976747
TMEM45B,229.7537197033978
TMSB10,121.16298816259516
TP53,124.62580565498246
TPM2,143.95334804620762
TRAC,172.77210189630733
TRDC,178.7312941037104
TSPAN1,232.62032739249855
TTC6,204.99972879759503
TTYH1,193.54374965059674
TYMS,125.35854516148967
UBE2C,219.97703854245523
UBE2T,126.50196908723778
VIM,119.15120745938495
VSIR,227.38399242335743
XBP1,151.5855626638844
XCL1,193.84149673446402
ZEB1,178.7864278955509
ZNF571,159.41408614663996
