target,imp
ACTA2,394.37986903931574
ACTG2,478.88455217530907
ACTR3B,361.6655437314194
ADGRL4,234.46701579071717
AGR2,221.4796132897618
AHR,264.50435109384256
AIF1,212.37558712958523
AKT1,461.70545448985513
ALDH1A3,361.46245573067034
ANLN,409.18928386224906
AP1M2,370.0722164931387
APOC1,315.50129146611897
APOE,339.99081087751
AR,357.4189149008962
AURKA,446.5223258230403
AZGP1,567.1605266645165
B2M,567.3023753516468
BAG1,396.77919715284713
BANK1,129.3199544408445
BCL2,241.33323324239257
BGN,543.650669625764
BICC1,229.72306323987522
BIRC5,298.8938512655403
BLVRA,305.09374480342234
BRAF,257.24463515929006
C1QA,338.50156285994655
C1QB,299.30241012883783
CALCRL,306.39167615801426
CAPN13,353.2372449806786
CCL2,168.71500959742866
CCL3,271.96796122105775
CCL4,258.23839868001573
CCL5,296.8264529809054
CCNB1,410.22750105126244
CCND1,383.1499544585011
CCNE1,483.8584423917101
CCNE2,296.3771771483568
CD14,279.49755585098524
CD163,273.15224887116585
CD19,192.2700234220861
CD2,154.63003066208498
CD24,612.4572150992126
CD274,227.00871964052706
CD34,272.67287479878206
CD36,204.76567176159256
CD38,225.95076922307442
CD3D,290.6386250518022
CD3E,177.81440108589973
CD3G,251.49412269446984
CD4,278.4220238874017
CD40,225.01653840443575
CD40LG,244.86727478856344
CD44,407.21333086784404
CD5,203.19995726598205
CD63,492.9402839214679
CD68,270.568871911634
CD69,180.9467445487044
CD7,246.58124483666518
CD74,532.6360135325165
CD79A,255.40281317088852
CD79B,202.52364455613434
CD8A,237.6532056026029
CD9,508.80553766748267
CD96,240.72104351094683
CDC20,429.68770077123736
CDC6,429.97888028912
CDH1,649.6219825459467
CDH11,240.74015554908493
CDH3,277.222785042891
CDK4,478.53320076782734
CDK6,180.62915338611597
CDK7,332.20609369938217
CDKN2A,339.49311967783194
CEACAM1,489.1753724026705
CENPF,480.7495883794305
CEP55,414.8532112817504
CLDN4,310.668698678357
CLU,389.05821949105206
COBL,571.9699118227186
COL1A1,428.67393479158955
COL1A2,429.65202142059024
COL3A1,441.56872531488375
COL4A1,412.17391569203295
COL4A2,476.68705323638494
COL4A5,293.6821598594105
CR2,220.18571129251512
CRABP2,454.4210517073771
CSRP2,447.62352872480943
CST3,278.71009471888493
CSTB,318.9705013559267
CTCF,507.6220638700616
CTLA4,190.43354493561284
CTSL,498.8078494593893
CXCR5,193.08186407280857
CXXC5,315.4918155216374
DCN,241.93113019367408
