target,imp
ACTA2,356.01823740949635
ACTG2,393.6231789515673
ACTR3B,318.9742282691885
ADGRL4,219.68746633658378
AGR2,215.34798384084488
AHR,313.1742450165891
AIF1,285.9929314841783
AKT1,372.2630033973185
ALDH1A3,251.01500832205974
ANLN,345.37973318826835
AP1M2,256.16769177153867
APOC1,381.5572479762918
APOE,389.0727821166269
AR,287.06115317803057
AURKA,359.376873946435
AZGP1,366.94742434523783
B2M,703.6341450932543
BAG1,467.30671587686606
BANK1,267.28291998819526
BCL2,557.9565728063731
BGN,575.8982690050334
BICC1,256.4118122665326
BIRC5,258.8383406816512
BLVRA,293.4334044514467
BRAF,244.68693659997592
C1QA,429.3570130629954
C1QB,427.583223783561
CALCRL,293.3530314506299
CAPN13,250.20548309018122
CCL2,209.4371752476838
CCL3,332.03876792376735
CCL4,286.22717171266066
CCL5,498.92769107136075
CCNB1,399.64263323585897
CCND1,426.2401113058261
CCNE1,361.39598885124457
CCNE2,259.5515735792953
CD14,338.38895908470545
CD163,386.69230334704406
CD19,204.62657306692822
CD2,1568.5473856436581
CD24,555.4898726377095
CD274,256.4248932460121
CD34,329.1570983769954
CD36,233.50386341297343
CD38,226.1124663558921
CD3D,492.3153714386502
CD3E,1121.0611897324839
CD3G,250.1545627505318
CD4,378.9615240852859
CD40,277.1892190116479
CD40LG,389.7598429410515
CD44,410.65229061600206
CD5,452.90388114099983
CD63,500.9180946055206
CD68,294.2604240969203
CD69,544.4672311357514
CD7,296.42237710813805
CD74,600.6981011933075
CD79A,244.10764751070238
CD79B,248.64908239572426
CD8A,340.1305691396931
CD9,374.0945747487769
CDC20,321.6176680553965
CDC6,338.3774801613907
CDH1,335.86688948331766
CDH11,349.3408439893156
CDH3,238.53311797401602
CDK4,401.4436335545012
CDK6,187.07896965768992
CDK7,337.33802438392684
CDKN2A,332.0326299409096
CEACAM1,299.7697266454915
CENPF,348.7174431806876
CEP55,385.54244701631814
CLDN4,238.67704195779461
CLU,338.57427957831555
COBL,381.1393020777383
COL1A1,471.0917330877747
COL1A2,435.9075001446998
COL3A1,451.0042905042066
COL4A1,385.158422470765
COL4A2,460.3663042187359
COL4A5,312.06357786651205
CR2,243.66945709201795
CRABP2,357.42572804374925
CSRP2,333.5870869948439
CST3,284.70106346070816
CSTB,277.80692544066426
CTCF,480.59218287388967
CTLA4,203.8617056199126
CTSL,451.76896740420335
CXCR5,226.31854193027704
CXXC5,231.66411855344919
DCN,253.97556597766487
DERL3,246.93263048866672
EFNA5,310.0282843410431
EGFR,358.4134023448093
EIF3E,414.4843290653817
ELF5,291.49594603090173
EPCAM,479.43836958707726
ERBB2,303.6162880369625
ERBB3,251.5325827976381
ERBB4,277.66301481406373
ESR1,243.49822408695246
FABP7,322.55829367686533
FAP,247.87844624027446
FASN,434.5550730838861
FAT1,257.53705915290016
FCGR3A,465.62717460132916
FCN1,317.8109520843087
FCRL5,265.040647868861
FGFR1,279.6687727736739
FGFR2,343.9605255207642
FGFR4,238.79460959230437
FN1,568.9901798742237
FOS,315.1871267822218
FOXA1,298.84877547776983
FOXC1,415.0005575944253
FOXP3,240.87412956237478
FXYD3,337.51434579729386
GATA3,336.94215986739187
GNG11,246.7877064865706
GNLY,749.221038897306
GPNMB,445.02788485525093
GPR160,212.18628617989359
GRB7,249.07913518498637
GSN,319.69610787179903
GZMB,569.0809101675171
HIF1A,483.11594397612026
HLA.A,291.70871982971045
HLA.B,656.8258526135005
HLA.C,376.76078238169663
HLA.DPA1,383.63754007052245
HLA.DRA,480.9733497924623
HLA.DRB1,276.65544872355275
HLA.DRB5,256.96083830110257
HLA.E,605.3411329183308
HSPB1,589.2267141564587
HSPG2,285.49044451811113
ICAM1,358.60456927726256
ICOS,283.6234811699125
IFITM3,486.0456627429645
IGF1R,303.64181198976917
IGFBP5,377.0697565593745
IL2RA,227.31331500200332
IL32,527.1785488725013
IL3RA,262.27313995957644
IL7R,926.3798483049542
ISG15,612.680752204325
ISG20,379.4773494274786
ITGA6,398.92534101848486
ITGAX,417.0257370176076
JUN,538.9045223024293
JUNB,515.5534187804889
KIF23,309.9258694595407
KIT,280.6205393080008
KRAS,413.27764442508567
KRT10,247.6498620276469
KRT14,281.16453885719164
KRT15,256.4037439091237
KRT17,461.7647203059007
KRT18,444.5383161275861
KRT19,497.39789741417934
KRT5,447.6728878126614
KRT7,418.1537192318243
KRT8,431.01624647725794
LAG3,399.38784722927744
LAMA1,298.6653606036211
LAMC1,426.31004037402306
LDB2,274.0354966253494
LGALS1,592.679676202118
LGALS2,240.35193624266077
LGMN,585.6713345271578
LILRB1,399.50937237674293
LRP2,215.05312400783788
LST1,252.36127536392442
LTF,322.2263358384828
LUM,499.22295875789047
LYPD6B,212.2722069658035
LYZ,441.4350301399798
MAPK13,413.3971493010429
MAPK3,316.75148030038196
MDM2,293.2783089671018
MELK,372.52448187500704
MIA,213.77381832493376
MKI67,366.61740147683014
MLPH,266.2827779212042
MMP11,386.145946284677
MMP12,208.59782474026582
MMP9,302.69932330111567
MS4A1,227.5762687630774
MSR1,312.68500718131463
MT2A,237.43738842288658
MUC1,381.10590015613803
MYB,236.87324304844674
MYBL2,393.761923768003
MYC,383.39196451448095
MYL6,574.3002768206363
MYL9,451.3204212749565
MYLK,501.9388791745855
MYO10,385.2999707195873
MYO5B,274.7166261553115
MZB1,293.27508748469864
"NAT1",188.11705767839823
NCAM1,224.0684699516946
NDC80,371.3841571569268
NDRG2,323.4641564083827
NF1,352.96760145155525
NFKBIA,390.1403898868111
NKG7,543.1876622725838
NOTCH1,424.57373424292877
NR3C1,357.2913118764692
NUF2,306.4674852868437
OBP2B,225.7434942278956
ORC6,279.2411951844854
PABPC1,543.5524157043338
PBK,315.5952287497336
PDCD1,200.62473117040227
PDPN,308.16767199320276
PDZK1IP1,296.52764273119357
PECAM1,238.96322936378172
PGR,197.69191213020872
PHGDH,352.79463377527304
PI3,187.79556851182883
PIK3CA,399.8836106256005
PLEK,521.8676638872134
