target,imp
ACTA2,1551.117486359769
ACTG2,7818.984393512374
ACTR3B,687.0629531149752
ADGRL4,348.87845502521594
AGR2,334.10865350164073
AHR,852.8061993099261
AIF1,492.8613159666885
AKT1,1165.1458543742256
ALDH1A3,781.7638988167106
ANLN,1692.855058851736
AP1M2,315.2670921628726
APOC1,3069.3102489089874
APOE,3421.704023216101
AR,596.1034672168291
AURKA,1872.046306428504
AZGP1,5569.479675319669
B2M,6781.413927187299
BAG1,1747.8028729070297
BANK1,450.56701815066714
BCL2,761.9472465725662
BGN,5570.189667719326
BICC1,575.0233471943513
BIRC5,290.659416029002
BLVRA,661.2208822778811
BRAF,344.39768283294814
C1QA,3624.2063700433314
C1QB,2477.4436997315943
CALCRL,598.9728494760042
CAPN13,373.25528299440356
CCL2,501.00506783821106
CCL3,1557.4345756754044
CCL4,801.3572635132988
CCL5,780.4939004264465
CCNB1,1693.1743747074913
CCND1,1976.6355424395979
CCNE1,1252.3035615514839
CCNE2,530.8443089995832
CD14,1126.38604075199
CD163,2683.808911225538
CD19,352.5179641804982
CD2,741.4851756683271
CD24,21357.887321474103
CD274,258.0046729806525
CD34,1068.1981366688901
CD36,888.2297360420973
CD38,288.06237635718446
CD3D,1332.992889271342
CD3E,664.6957110042365
CD3G,441.588904995354
CD4,1154.2379902442583
CD40,1012.0682552228004
CD40LG,953.494680089385
CD44,1100.4212631056062
CD5,284.4789484787103
CD63,3476.881234380515
CD68,1046.1539684232948
CD69,590.7371239444285
CD7,362.09051943608756
CD74,4968.307192412109
CD79A,524.5575228793034
CD79B,494.1487577755628
CD8A,434.83824843957643
CD9,1484.350686240832
CD96,519.4809096798712
CDC20,1149.9209232440292
CDC6,978.5549784393787
CDH1,6457.71616774215
CDH11,1013.8592298131344
CDH3,476.6227021187387
CDK4,3158.1303047908677
CDK6,337.0175289196575
CDK7,1095.57300184004
CDKN2A,928.7815754708228
CEACAM1,479.5715787087963
CENPF,1939.7592233240368
CEP55,1240.2354611779238
CLDN4,354.96157507555864
CLU,2033.3692936342702
COBL,2133.298716902577
COL1A1,10273.784844671802
COL1A2,9239.937221306678
COL3A1,5780.258522018234
COL4A1,3314.1938375251693
COL4A2,3252.7385765770077
COL4A5,946.9847269481694
CR2,231.46903892016388
CRABP2,2228.2661936482646
CSRP2,1529.1722870157796
CST3,774.4579086765966
CSTB,1002.9285170149655
CTCF,1899.5651476528917
CTLA4,254.38476778042076
CTSL,1471.3563901474
CXCR5,496.4873057260196
CXXC5,447.02842264325113
DCN,1028.7189770133002
DERL3,611.0539601633662
EFNA5,824.681717260853
EGFR,991.4738999312199
EIF3E,3026.2619833583576
ELF5,862.1675018110367
EPCAM,16940.238743683123
ERBB2,1165.866926347873
ERBB3,1182.9868055515267
ERBB4,660.3886811251394
ESR1,396.085118591902
FABP7,1360.2761374180452
FAP,645.8355063059483
FASN,5903.243246030363
FAT1,527.493541779201
FCGR3A,2127.3783428340016
FCN1,928.7402781352617
FCRL5,573.4860808949836
FGFR1,798.7619240846875
FGFR2,1154.9072263663043
FGFR4,398.50124515490427
FN1,5243.546814880235
FOS,5653.362635886866
FOXA1,527.2646524791993
FOXC1,6551.958072054606
FOXP3,509.10454056025964
FXYD3,2156.5307147603335
GATA3,1067.5712879252553
GNG11,563.9978507126142
GNLY,660.9579714812164
GPNMB,1426.2581574268715
GPR160,249.47686166772786
GRB7,341.47230478911
GSN,921.9850369116892
GZMB,556.4983842403768
HIF1A,2956.593408189122
HLA.A,760.8325437303725
HLA.B,4456.045965377802
HLA.C,1294.2859778165193
HLA.DPA1,1793.2743860012
HLA.DRA,3659.482232959891
HLA.DRB1,957.217792138459
HLA.DRB5,586.2044021852644
HLA.E,3982.437670643013
HSPB1,4841.015849402248
HSPG2,1066.6529767394607
ICAM1,1119.461555929688
ICOS,321.6898710876533
IFITM3,4523.886277607231
IGF1R,2304.6997467639058
IGFBP5,2987.810288607369
IL2RA,392.4100394570814
IL32,3702.243823520748
IL3RA,405.2374433303636
IL7R,492.30710225170856
ISG15,4684.147500108381
ISG20,1278.8044376439939
ITGA6,4962.917272684218
ITGAX,1049.7273961009573
JUN,4472.955977580272
JUNB,4728.663087515754
KIF23,2952.3400450023973
KIT,342.737405046755
KRAS,1069.8773206066312
KRT10,489.29757797504726
KRT14,353.187584615733
KRT15,379.2757459232369
KRT17,9496.122048056395
KRT18,2440.388041086851
KRT19,18596.68936721618
KRT5,12589.431958216086
KRT7,8219.138259269475
KRT8,9169.262335190419
LAG3,437.8233017655415
LAMA1,630.1410503607602
LAMC1,2560.744389156796
LDB2,1070.9402765540372
LGALS1,5679.148534574198
LGALS2,412.37621867257263
LGMN,3219.053019842018
LILRB1,1511.5428503557039
LRP2,297.3346529108827
LST1,900.3566266213089
LTF,1155.586521845758
LUM,3959.4876954581096
LYPD6B,415.50757054915533
LYZ,2267.5714854499224
MAPK13,1833.105282560448
MAPK3,966.8344960438765
MDM2,734.2916880897933
MELK,953.811648659424
MIA,539.5601576157081
MKI67,2322.6971574793674
MLPH,277.350875589611
MMP11,1810.6683594678796
MMP12,406.77392446262303
MMP9,1492.7893638733983
MS4A1,382.5523271227141
MSR1,769.9402267003795
MT2A,468.71364358025005
MUC1,11701.12891502295
MYB,218.19989175184708
MYBL2,2699.958478332797
MYC,1445.1347951725368
MYL6,5735.880433361137
MYL9,3130.3332280363543
MYLK,2758.9051986960612
MYO10,1794.7217029820767
MYO5B,877.5267360952816
MZB1,1211.3768613340335
"NAT1",325.3068535939032
NCAM1,666.9445705707135
NDC80,1234.4781524964026
NDRG2,2002.5448344627703
NF1,1266.9898027214447
NFKBIA,1605.5087734594824
NKG7,842.6833883649524
NOTCH1,2500.8769263354056
NR3C1,877.7135606539229
NUF2,590.6980711067306
OBP2B,430.31538854492754
ORC6,706.0207111698303
PBK,955.7799227369862
PDCD1,132.68787250541882
PDPN,451.49460276797356
PDZK1IP1,853.30556074714
PECAM1,743.484029039582
PGR,187.30931506416113
PHGDH,2204.626759858303
PI3,325.97716548219523
PIK3CA,935.5841980700355
PLEK,1505.3474324830938
PLVAP,1281.0933569647473
POU2AF1,808.2070920966056
PRLR,742.0758228662353
PTEN,673.04842945416965
PTPRB,324.2967022741361
PTPRC,601.4421122203058
PTTG1,919.3748430722554
RAMP2,835.2832514072202
RB1,805.0768241337196
RPL13,1906.0446230176274
RPL18,957.4607588590562
RPSA,4273.856506208417
RRM2,608.0023044737392
S100A14,860.4503221615273
S100A4,1317.3018757593347
S100A8,962.1096758779779
S100A9,2638.5373384344753
SDC1,9300.569799824087
SFRP1,2078.6893801471488
SIAH2,1566.995436330505
SKAP1,513.9870713678711
SLC2A1,992.5335908556366
SLC39A6,1706.1012704512223
SLPI,2168.5038206580552
SNAI2,1513.4005816406395
SOX10,732.0367905727187
SOX18,642.6018432985354
SOX4,9904.972011629372
SPDEF,252.38127049728413
SPP1,1870.8946891882524
STAT5A,592.0305545036439
STMN1,11596.329709863307
SULF1,1256.0528182758314
TAGLN,1195.5469874123037
TBX21,359.5370936086069
TCF4,611.5902492005735
TCL1A,270.25644090942643
TFEC,475.8900813117268
TFF1,720.7634016997046
TFF2,347.755760280577
TFF3,521.4491640759063
TFRC,4194.07824488445
THEMIS,396.70276512918434
THY1,978.1931921703358
TIMP1,2749.411802804453
TMEM45B,327.4425029241978
TMSB10,9469.04242255945
TP53,2799.14098126642
TPM2,2957.477145477102
TRAC,480.29800614960413
TRDC,441.8536580409085
TSPAN1,172.44893023009004
TTC6,377.62269661361165
TTYH1,881.7163164279842
TYMS,6965.472124721112
UBE2C,344.29623934290214
UBE2T,1941.2214490466763
VIM,7487.01825155758
VSIR,679.7339906614877
XBP1,6054.0402884969135
XCL1,369.7277254282901
ZEB1,1399.724039855172
ZNF571,2270.6089261092475
