target,imp
ACTA2,193.42834265802804
ACTG2,357.99183860617285
ACTR3B,161.47320065971942
ADGRL4,141.59629494952566
AGR2,104.79955000681075
AHR,164.5749388631051
AIF1,129.69951444525273
AKT1,186.44323097295353
ALDH1A3,161.13726631492557
ANLN,315.2748736487176
AP1M2,171.4645666696849
APOC1,174.7153479201674
APOE,230.51448743777132
AR,188.08741105542282
AURKA,369.5616548005068
AZGP1,398.8228568315576
B2M,355.7977018756654
BAG1,233.26171790156698
BANK1,71.88756149949214
BCL2,138.30608039190366
BGN,403.2567704454307
BICC1,173.1019574997959
BIRC5,136.44677167258044
BLVRA,138.1364422298804
BRAF,153.7391134801851
C1QA,177.47145979635923
C1QB,162.08320677886766
CALCRL,161.20212101934533
CAPN13,164.8390231731199
CCL2,93.3597620225134
CCL3,167.248175382451
CCL4,95.30523973192923
CCL5,146.77303578967306
CCNB1,266.87765025582746
CCND1,285.1807094550267
CCNE1,217.204051686281
CCNE2,231.66250606526165
CD14,93.23142777539128
CD163,189.2799831142487
CD19,121.01749716190857
CD2,107.05495645377867
CD24,536.3192659037786
CD274,89.38825843128102
CD34,156.23125023620062
CD36,134.70695780058455
CD38,104.55871552668867
CD3D,416.32608609961534
CD3E,107.73808997282131
CD3G,132.155663037792
CD4,159.03248883412817
CD40,110.8648661501867
CD40LG,205.38091552624155
CD44,246.78923392384243
CD5,68.6978388516797
CD63,240.94470452443016
CD68,127.46880031902516
CD69,82.72915619267756
CD7,92.41568534125717
CD74,366.0894565129675
CD79A,107.61173276693933
CD79B,103.40302170781386
CD8A,78.91602460223243
CD9,215.7353959918792
CD96,100.49771562395587
CDC20,275.0532637337643
CDC6,175.37403675059056
CDH1,384.6203335120549
CDH11,127.8987409804279
CDH3,140.60582306547997
CDK4,271.8600188451845
CDK6,107.11328050496247
CDK7,163.19478033928542
CDKN2A,143.1560587112416
CEACAM1,154.8173329630215
CENPF,291.5341313966103
CEP55,193.89412188341876
CLDN4,142.2830125019445
CLU,205.6426837478681
COBL,263.4119628692651
COL1A1,450.1372803533054
COL1A2,355.0008329597984
COL3A1,403.95147847921066
COL4A1,322.13008735526387
COL4A2,386.0627626740412
COL4A5,151.51240786569826
CR2,126.23248971230235
CRABP2,218.71672909536284
CSRP2,324.99600273350774
CST3,117.30341863063632
CSTB,158.60908521577556
CTCF,216.25821614798107
CTLA4,58.45990130541682
CTSL,302.23872675382887
CXCR5,146.3073018429595
CXXC5,120.1328648755041
DCN,106.87440096254957
DERL3,145.6655306035413
EFNA5,276.5337668862458
EGFR,224.7383724696982
EIF3E,241.5219013038554
ELF5,159.30433357534505
EPCAM,417.657802983816
ERBB2,200.50743385810082
ERBB3,231.57592724384466
ERBB4,104.7860321768246
ESR1,199.09398054968798
FABP7,193.33146136796532
FAP,124.70832701198354
FASN,331.6822060576084
FAT1,172.854016876955
FCGR3A,206.03825173510245
FCN1,133.63660400024227
FCRL5,92.22582708784167
FGFR1,162.52014438429845
FGFR2,245.39429959146116
FGFR4,133.00705465065755
FN1,457.7647229819314
FOS,277.0686027691896
FOXA1,139.92124016289333
FOXC1,308.3198849564611
FOXP3,139.81795821042286
FXYD3,262.9324118769986
GATA3,155.98688193146953
GNG11,140.86881355970468
GNLY,156.8499087497354
GPNMB,297.5049823812098
GPR160,123.19321559928304
GRB7,117.33952276971921
GSN,137.21427615256638
GZMB,83.21395073385953
HIF1A,252.11003804291033
HLA.A,109.30648102579497
HLA.B,310.66041570660815
HLA.C,163.73780869044856
HLA.DPA1,155.0427833140792
HLA.DRA,222.76530926654803
HLA.DRB1,106.35751068808032
HLA.DRB5,192.39833266547495
HLA.E,293.2302052011024
HSPB1,302.11640176818656
HSPG2,138.3358031844568
ICAM1,165.61571787165053
ICOS,138.9168837919588
IFITM3,304.776332936555
IGF1R,240.75772356166055
IGFBP5,288.8344670111199
IL2RA,117.15439381059325
IL32,285.2880191489724
IL3RA,154.90135866627134
IL7R,74.32516285339447
ISG15,311.36383249843
ISG20,126.39901718571116
ITGA6,331.79833005324116
ITGAX,163.72230894599258
JUN,295.90856661056034
JUNB,260.54174543798194
KIF23,364.9114773483359
KIT,129.57241475685404
KRAS,292.37119539563736
KRT10,89.03646679875646
KRT14,129.33692149866314
KRT15,181.99828097923125
KRT17,428.8447033044664
KRT18,254.45802320041832
KRT19,483.93300734931006
KRT5,399.00461591672587
KRT7,401.69131308069956
KRT8,413.8360632428892
LAG3,119.24484067056893
LAMA1,139.40305479266164
LAMC1,355.3969928767345
LDB2,97.80673187181297
LGALS1,360.3698305941517
LGALS2,175.3848769751273
LGMN,287.22130869664187
LILRB1,128.46835565064893
LRP2,124.09668045819248
LST1,74.76954884564508
LTF,229.67138419707598
LUM,259.78643029531406
LYPD6B,157.68338922844208
LYZ,248.44196644831044
MAPK13,246.37654055493684
MAPK3,138.65871704105842
MDM2,241.89511923732584
MELK,259.2101761336768
MIA,119.19250059873809
MKI67,321.20490200801845
MLPH,104.51565985017884
MMP11,232.33006186985534
MMP12,105.07094834163387
MMP9,130.58977067223304
MS4A1,86.36357910641968
MSR1,105.9193432536212
MT2A,119.14769002573654
MUC1,379.1087517693159
MYB,143.9022640589381
MYBL2,248.89832268166813
MYC,253.4218412493763
MYL6,383.0759486853024
MYL9,284.9789799087927
MYLK,287.4324310754564
MYO10,253.66467409704862
MYO5B,199.7266394768189
MZB1,85.69391802768283
"NAT1",97.63235843431593
NCAM1,103.82867503257927
NDC80,264.2227469800107
NDRG2,217.34488675613886
NF1,261.411322401715
NFKBIA,206.21280473818217
NKG7,151.71483067612925
NOTCH1,311.00730516939393
NR3C1,139.67471651481728
NUF2,123.33797229041414
ORC6,152.91402638480375
PABPC1,445.4839207276867
PBK,211.0846631015588
PDCD1,62.15635185017291
PDPN,191.2518738157582
PDZK1IP1,216.80766514005072
PECAM1,127.23424312129141
PGR,115.45449094497413
PHGDH,281.596466767129
PI3,89.05587044690827
PIK3CA,232.57037320986862
PLEK,142.58760092243287
PLVAP,221.17298203161812
POU2AF1,101.50892650916221
PRLR,216.94036642158022
PTEN,187.54810843066184
PTPRB,86.2821938106434
PTPRC,147.8486448853867
PTTG1,158.39504826121782
RAMP2,144.11879359710244
RB1,111.1953792744524
RPL13,219.78017002365635
RPL18,155.13812273432444
RPSA,257.6411350731289
RRM2,171.66122208360287
S100A14,165.97619965963713
S100A4,202.13843211150615
S100A8,106.37135398179409
S100A9,278.8878234855114
SDC1,371.87898971383134
SFRP1,243.42136228198197
SIAH2,212.43097451689778
SKAP1,99.61135598299123
