target,imp
ACTA2,750.4943851637388
ACTG2,633.9276654238703
ACTR3B,754.8537084587985
ADGRL4,786.7582916590774
AGR2,871.4983882785144
AHR,745.5191918033936
AIF1,832.2701468926571
AKT1,626.4710033581412
ALDH1A3,671.7842352654862
ANLN,598.4678183855086
AP1M2,779.8237171758396
APOC1,694.907583108826
APOE,620.1448980388441
AR,801.3466011017662
AURKA,549.7028848686398
AZGP1,510.05859703826735
B2M,511.823357342768
BAG1,671.1038373018331
BANK1,755.8106531773749
BCL2,706.4540394052519
BGN,563.1443650328654
BICC1,826.865490717936
BIRC5,780.8031623902326
BLVRA,744.7743558544065
BRAF,831.5363187180145
C1QA,588.0780362851517
C1QB,630.3315926199648
CALCRL,901.6085820969695
CAPN13,768.0612979814839
CCL2,924.5559964447486
CCL3,741.7785210258542
CCL4,823.6798808965515
CCL5,737.5632191338112
CCNB1,609.8279211386805
CCND1,644.7379819745294
CCNE1,605.4144373643048
CCNE2,818.5589678705996
CD14,768.6380974565316
CD163,651.6519059992756
CD19,896.5151926976683
CD2,719.084871179869
CD24,488.49226540235287
CD274,833.8973280290073
CD34,793.4981509035651
CD36,826.5688820449534
CD38,765.5344771931527
CD3D,685.7448670096694
CD3E,669.1522917583345
CD3G,772.3248051289391
CD4,709.8905925653069
CD40,689.6631210020744
CD40LG,717.4856289162755
CD44,647.6784009970214
CD5,754.6375132396128
CD63,679.5703633488505
CD68,724.0809621879919
CD69,776.8309305248426
CD7,753.8022390755849
CD74,544.6798128404143
CD79A,782.4630992560794
CD79B,754.6690258283531
CD8A,842.1693645517933
CD9,641.9225041584072
CD96,741.4708913893421
CDC20,586.4941321481176
CDC6,660.0224807602254
CDH1,508.9210948908851
CDH11,686.3563132846701
CDH3,750.0367573057707
CDK4,600.0542681706893
CDK6,864.6069868599919
CDK7,781.2344195031662
CDKN2A,726.5330580311154
CEACAM1,662.3921669942924
CENPF,556.6110477101612
CEP55,679.9662294544199
CLDN4,847.1080854564624
CLU,765.2704485571916
COBL,548.950601539434
COL1A1,558.9345147177403
COL1A2,580.4170035947824
COL3A1,595.7402184529506
COL4A1,658.6933892402092
COL4A2,585.0703140792315
COL4A5,771.4797058259977
CR2,790.1631942208081
CRABP2,713.8152326200168
CSRP2,734.8878716145201
CST3,917.9527222801144
CSTB,814.7063383557537
CTCF,567.3819319929635
CTLA4,940.8972736533806
CTSL,623.1807016903128
CXCR5,791.9855331157312
CXXC5,935.2733975506876
DCN,765.9247314832293
DERL3,838.6777489693014
EFNA5,596.1370469172182
EGFR,673.4936727362633
EIF3E,558.8186960972376
ELF5,783.5130052095996
EPCAM,499.9201569772512
ERBB2,639.5162833557526
ERBB3,616.1345539417989
ERBB4,718.9678205541416
ESR1,828.4176703410219
FABP7,720.309221016054
FAP,797.0604393779965
FASN,616.9118465011792
FAT1,667.5461840714509
FCGR3A,634.0175254782442
FCN1,805.7188254007955
FCRL5,710.3204375471644
FGFR1,850.8716265626025
FGFR2,607.0747420415605
FGFR4,647.1278888126889
FN1,632.5930165403009
FOS,688.5340032914378
FOXA1,844.0135051250248
FOXC1,535.2233554805392
FOXP3,871.2163149090226
FXYD3,602.7522710598552
GATA3,701.0173164210518
GNG11,815.8264151393714
GNLY,759.3387247767541
GPNMB,664.7179859184808
GPR160,865.6318795411378
GRB7,866.6053666479995
GSN,724.7904898100647
GZMB,836.1043409405719
HIF1A,597.7693203072287
HLA.A,735.4763127740008
HLA.B,594.2849767663835
HLA.C,650.2936857807065
HLA.DPA1,663.8808413697247
HLA.DRA,603.5569128337627
HLA.DRB1,762.6355504624117
HLA.DRB5,856.8745883816357
HLA.E,563.522378691546
HSPB1,579.0153890741843
HSPG2,787.214874132486
ICAM1,793.3409484711395
ICOS,871.7395753037177
IFITM3,625.11881745184
IGF1R,571.4587205692092
IGFBP5,702.18974884489
IL2RA,854.9615679500869
IL32,619.5059343588093
IL3RA,867.3351241709938
IL7R,707.7522929302712
ISG15,583.4780607843418
ISG20,741.9806270608209
ITGA6,554.6013318505007
ITGAX,705.1772261822546
JUN,713.8876090915463
JUNB,674.5494241602532
KIF23,607.2166989967089
KIT,825.5355996084356
KRAS,634.1355748306689
KRT10,843.139237393589
KRT14,785.8228567148221
KRT15,705.0687907996007
KRT17,557.051548764238
KRT18,668.6362595818473
KRT19,520.7161582548614
KRT5,629.4434819863556
KRT7,527.3517193326277
KRT8,538.2502480762746
LAG3,801.4240630562438
LAMA1,793.397375821514
LAMC1,555.0288772144917
LDB2,789.1257907425787
LGALS1,567.9530822479979
LGALS2,801.6689076996117
LGMN,551.4288105255428
LILRB1,659.7823023203263
LRP2,818.9387152453266
LST1,937.5325914043798
LTF,736.2334255162837
LUM,663.7561529100344
LYPD6B,781.4258529287633
LYZ,674.3516931955605
MAPK13,611.9394025032229
MAPK3,762.7847034383354
MDM2,799.4635993750313
MELK,667.6618547853174
MIA,786.950073108996
MKI67,604.2977222249499
MLPH,798.102040486379
MMP11,676.9436528848797
MMP12,805.6472519184383
MMP9,729.372821139031
MS4A1,799.0925565056086
MSR1,798.1532517818508
MT2A,824.8284218585036
MUC1,535.8423023455047
MYB,745.2738072418099
MYBL2,629.4162424926211
MYC,679.7703161734478
MYL6,533.6229314817326
MYL9,632.1752720545437
MYLK,637.3523759953533
MYO10,573.4461130461436
MYO5B,707.9970088870106
MZB1,747.0008598923262
"NAT1",844.5459254096494
NCAM1,835.1269834576868
NDC80,614.7424159770693
NDRG2,713.8453714911689
NF1,628.4223925779638
NFKBIA,708.3659711676988
NKG7,745.781580784018
NOTCH1,590.6536281816894
NR3C1,831.0909507326787
NUF2,758.9471214857421
OBP2B,774.3483767899814
ORC6,638.49248808339
PABPC1,452.98519032669077
PBK,652.2068084115556
PDCD1,790.8498150418112
PDPN,835.4734474975868
PDZK1IP1,759.9700019917128
PECAM1,720.921107748024
PGR,858.4094099808087
PHGDH,595.6820685752077
PI3,897.674589961461
PIK3CA,694.9018013619145
PLEK,638.3543959010402
PLVAP,710.1501368102471
POU2AF1,757.8023312624385
PRLR,740.5508973284726
PTEN,768.1113467164816
PTPRB,846.0632670760559
PTPRC,756.8814858410768
PTTG1,822.9268005011385
RAMP2,871.0781466080521
RB1,738.4240368640136
RPL13,722.2958662079867
RPSA,501.2092655138284
RRM2,706.7431472154981
S100A14,713.0633091109569
S100A4,809.8110107645222
S100A8,788.2405380763598
S100A9,709.3491814804776
SDC1,551.2790768780832
SFRP1,621.3134076750462
SIAH2,634.065952524498
SKAP1,684.1488191604119
SLC2A1,780.7752829246008
SLC39A6,594.210693185585
SLPI,615.8723636924151
SNAI2,658.5858477033004
SOX10,635.6840713394319
SOX18,898.0998430753624
SOX4,496.65545430056534
SPDEF,759.763250560691
SPP1,746.4546185866653
STAT5A,807.5734687997401
STMN1,474.72993041179905
SULF1,679.3651254225376
TAGLN,722.9491592472801
TBX21,797.6458439899193
TCF4,801.262587628674
TCL1A,881.7417465291181
TFEC,807.6054305496035
TFF1,805.1937495022892
TFF2,840.7594881089813
TFF3,834.1556017421057
TFRC,502.7661688774443
THEMIS,796.2603582161527
THY1,763.9993995085772
TIMP1,712.5015780604632
TMEM45B,903.5515409331886
TMSB10,539.8783752983377
TP53,675.8527654406208
TPM2,680.8605554070656
TRAC,823.8174704681323
TRDC,792.193415621173
TSPAN1,867.6445961394091
TTC6,791.0554474299446
TTYH1,735.9702170909362
TYMS,484.53535664584024
UBE2C,789.0850045859114
UBE2T,519.9362491828274
VIM,528.6478145001817
VSIR,796.1401336126905
XBP1,503.53854477426734
XCL1,869.1746198679979
ZEB1,677.1960567207426
ZNF571,650.2113359385723
