target,imp
ACTA2,1396.5738358550973
ACTG2,1063.1541570485365
ACTR3B,1495.696524691008
ADGRL4,1456.9393020047041
AGR2,1484.7581414576177
AHR,1652.0112334810444
AIF1,1401.1769509067237
AKT1,1268.6174884398813
ALDH1A3,1384.337840323055
ANLN,1491.974358171634
AP1M2,1411.6703895424894
APOC1,1221.7524433458957
APOE,1144.188512623459
AR,1337.609107225212
AURKA,1275.087026562398
AZGP1,1779.9028651629249
B2M,957.8085892494555
BAG1,1230.6958050949129
BANK1,1216.2312416447455
BCL2,1788.0823907163167
BGN,1094.2568304789318
BICC1,1394.6439042867037
BIRC5,1358.637138353962
BLVRA,1232.211382840918
BRAF,1290.1220674259814
C1QA,1051.8317970858197
C1QB,1085.5602814498393
CALCRL,1495.3521449891518
CAPN13,1301.4684503672352
CCL2,1241.4055931749156
CCL3,1261.4948547958297
CCL4,1429.3584553588316
CCL5,1517.482033800864
CCNB1,1194.925380703361
CCND1,1382.717727420491
CCNE1,1498.396993362293
CCNE2,1495.9657145248739
CD14,1323.1803150890937
CD163,1088.955798750359
CD19,1500.7495864688044
CD2,1321.9285294794013
CD24,974.1853608358094
CD274,1332.9988013456416
CD34,1336.7621049468478
CD36,1342.0689051082277
CD38,1346.8334955984815
CD3D,1083.966555009387
CD3E,1185.1461962767646
CD3G,1463.282552743982
CD4,1226.5399558440608
CD40,1235.340947807677
CD40LG,1333.6145766337756
CD44,1060.495266012476
CD5,1331.4854378526177
CD63,1103.7087787530454
CD68,1398.3964188832435
CD69,1390.5023595806479
CD7,1372.2149530308714
CD74,977.9634905432634
CD79A,1240.2499316909434
CD79B,1281.5783244876543
CD8A,1325.4967382671405
CD9,1453.5497934126904
CD96,1249.052703652479
CDC20,1712.27608264641
CDC6,1997.9973548420717
CDH1,1596.0268530175751
CDH11,1295.277487533225
CDH3,1293.2904214883692
CDK4,1090.4899622692644
CDK6,1432.4914691842255
CDK7,1299.0893849521876
CDKN2A,1324.3811096330862
CEACAM1,1272.2154103468022
CENPF,1196.0941664898048
CEP55,1167.204977545521
CLDN4,1358.4347518964162
CLU,2472.292752760882
COBL,1580.9289540912466
COL1A1,1214.2377260447631
COL1A2,1008.7751663764753
COL3A1,1036.5359958365582
COL4A1,1211.0157968219758
COL4A2,1284.3085086363487
COL4A5,1277.828208268123
CR2,1443.6398508576656
CRABP2,1223.135121218717
CSRP2,1217.132356762644
CST3,1432.1504173302694
CSTB,1421.6874894169994
CTCF,1123.8583904107086
CTLA4,1618.1461756744297
CTSL,1126.2756956885316
CXCR5,1364.148161326154
CXXC5,1583.3051425172096
DCN,1303.88277789673
DERL3,1362.9925708181065
EFNA5,1697.8647769107004
EGFR,1166.459926499206
EIF3E,1043.8252238434532
ELF5,1509.9089701959874
EPCAM,1038.318074535191
ERBB2,1462.091496983746
ERBB3,2302.6484006356827
ERBB4,1361.2231391049083
ESR1,1386.9319027354813
FABP7,1358.1675646941032
FAP,1399.4140984974304
FASN,1385.0677864100016
FAT1,1331.200085182993
FCGR3A,1251.6809061077086
FCN1,1258.020869200014
FCRL5,1143.8215917300809
FGFR1,1433.363400021672
FGFR2,1259.006860521513
FGFR4,1383.606221040999
FN1,1042.9332074646877
FOS,1244.6498758008404
FOXA1,1857.1706519806132
FOXC1,1171.0795876497082
FOXP3,1482.6849425315245
FXYD3,1399.4154132041178
GATA3,1229.980302790627
GNG11,1342.3467671448245
GNLY,1287.5170543176955
GPNMB,1367.0616642345992
GPR160,1571.6967697597183
GRB7,1498.2915300528446
GSN,1477.055567033936
GZMB,1368.653775772781
HIF1A,1050.5786547076323
HLA.A,1248.2387792039654
HLA.B,972.9994530436375
HLA.C,1370.605636767025
HLA.DPA1,1097.6908565949968
HLA.DRA,1028.0457926218733
HLA.DRB1,1368.447809169487
HLA.DRB5,1353.6322825788188
HLA.E,1007.9556930617467
HSPB1,1114.1814244906584
HSPG2,2116.5346466567134
ICAM1,1575.9300900283683
ICOS,1546.6842134684086
IFITM3,1139.4993847035266
IGF1R,1111.2621249200656
IGFBP5,1174.8766071071811
IL2RA,1423.9431633570573
IL32,1249.7749131406529
IL3RA,1414.0895333458818
IL7R,1302.6616413989914
ISG15,1301.796597391244
ISG20,1319.0040385856908
ITGA6,1274.178851718326
ITGAX,1226.0962106963502
JUN,1174.1093161984768
JUNB,1103.5102207745433
KIF23,1192.2806472454683
KIT,1455.9785602815266
KRAS,1119.6929321042664
KRT10,1421.163578323537
KRT14,1296.2163769048952
KRT15,1351.835932668228
KRT17,1065.894970852486
KRT18,1146.913292349029
KRT19,1024.294577136304
KRT5,1077.750572699957
KRT7,1429.1938580729031
KRT8,955.3936174983381
LAG3,1286.5902686158292
LAMA1,1432.1449251096922
LAMC1,1152.5192665087643
LDB2,1432.783139113845
LGALS1,1296.8749117641094
LGALS2,1285.0677488645713
LGMN,1084.6430824642805
LILRB1,1417.9427832101999
LRP2,1354.7684162216601
LST1,1350.3037676771262
LTF,1156.806572864194
LUM,1063.252318370144
LYPD6B,1389.15448440162
LYZ,1042.5750529606169
MAPK13,1203.638268923636
MAPK3,1335.8510802749909
MDM2,1333.203597333486
MELK,1607.0146084213359
MIA,1400.9475031687332
MKI67,1736.1630642623381
MLPH,1351.1268808384445
MMP11,1310.2749785521482
MMP12,1354.1275735226982
MMP9,1266.9394770424767
MS4A1,1395.6242798934443
MSR1,1241.2303645545269
MT2A,1420.2636981115072
MUC1,978.3452245472026
MYB,1466.818398076955
MYBL2,1274.6724320133374
MYC,1199.4247471136125
MYL6,1012.030052843101
MYL9,1150.6741235626307
MYLK,1305.537350728535
MYO10,1151.406852189535
MYO5B,1326.4722861660928
MZB1,1241.4081583972586
"NAT1",1431.6389833300493
NCAM1,3872.5454890220153
NDC80,1355.5119615554008
NF1,1209.9011094369257
NFKBIA,1256.0083701137723
NKG7,1245.8155839236504
NOTCH1,1316.6055102440794
NR3C1,1310.2304697164975
NUF2,1948.5033580767881
OBP2B,1421.3748850489887
ORC6,1572.3896733689376
PABPC1,871.0314557034964
PBK,1181.819256306779
PDCD1,1486.2626200807138
PDPN,1359.052548560998
PDZK1IP1,1613.8022288897916
PECAM1,1271.347894526317
PGR,1456.05221441462
PHGDH,1685.7534919262412
PI3,1440.4178105732528
PIK3CA,1227.4970440340721
PLEK,1066.3826933896023
PLVAP,1496.6937357991255
POU2AF1,1081.7958088866098
PRLR,1441.6782774427647
PTEN,1538.256635994057
PTPRB,1526.3922182298668
PTPRC,1213.4988145978684
PTTG1,1316.7386449707037
RAMP2,1376.4604903483373
RB1,1195.1620281229984
RPL13,1323.2896801113739
RPL18,1354.8588342823207
RPSA,1010.3732322337654
RRM2,1400.7201053124281
S100A14,1268.468447053713
S100A4,1464.9725576264734
S100A8,1351.0786483605566
S100A9,1120.6488362022487
SDC1,1917.8405001959661
SFRP1,1136.900504487617
SIAH2,1165.1697130214948
SKAP1,1302.4713989001125
SLC2A1,1305.3877104997237
SLC39A6,1058.2159103558497
SLPI,1212.5083260207427
SNAI2,1220.7884215987945
SOX10,2538.432079624137
SOX18,1394.6790234481814
SOX4,1011.7378323577718
SPDEF,1892.954285085455
SPP1,1269.0384942756205
STAT5A,1306.1798869256313
STMN1,1401.6888684730552
SULF1,1234.2263414218653
TAGLN,1183.6839459738271
TBX21,1348.619482392095
TCF4,1517.2369942242667
TCL1A,1394.470707028309
TFEC,1418.1339363198006
TFF1,1359.5846215129814
TFF2,1450.0717962291694
TFF3,1413.618744003223
TFRC,1128.4420930805595
THEMIS,1433.0508930349665
THY1,1465.4380913829261
TIMP1,1238.0422706150039
TMEM45B,1474.797819523082
TMSB10,1004.2814545370857
TP53,1296.5488841058066
TPM2,1105.8444540662977
TRAC,1525.0117653545892
TRDC,1519.467820427848
TSPAN1,1350.4420507078619
TTC6,1403.5880940922361
TTYH1,3432.373755107061
TYMS,1267.5360557359268
UBE2C,1412.9729039297056
UBE2T,1196.3560620043033
VIM,946.8368508124613
VSIR,1315.3531932990654
XBP1,964.2903822393409
XCL1,1460.45793890443
ZEB1,1320.7966474884902
ZNF571,1324.8079873683319
