target,imp
ACTA2,1573.2641948863127
ACTG2,1861.2472704808742
ACTR3B,1391.5791873583223
ADGRL4,896.3071801895463
AGR2,723.0845683410483
AHR,1239.6993252604293
AIF1,841.364867868053
AKT1,1771.0346153380212
ALDH1A3,1450.2381017012067
ANLN,1692.0662787009364
AP1M2,1043.2133223672827
APOC1,1628.1623453447571
APOE,1852.0036808246932
AR,1183.8738092341614
AURKA,1911.336744903997
AZGP1,1938.1728376280535
B2M,2535.640382738905
BANK1,705.1984900283172
BCL2,1211.8299817821664
BGN,2656.406822117764
BICC1,867.9820855164317
BIRC5,931.5159155881137
BLVRA,1192.5981635660362
BRAF,972.9682910600634
C1QA,1638.1699048615744
C1QB,1595.5752788484624
CALCRL,1124.9366853241581
CAPN13,943.6576234097203
CCL2,663.9403014211622
CCL3,1152.955516774193
CCL4,906.9719968914153
CCL5,1016.7271850358844
CCNB1,1828.056850611091
CCND1,1830.1190129607976
CCNE1,1836.2542607309294
CCNE2,1108.0093936105923
CD14,1107.8133799798702
CD163,1564.3922968370546
CD19,716.6580185688122
CD2,979.8530879581377
CD24,2395.401250929067
CD274,673.8000370623298
CD34,1362.7398314059674
CD36,1121.2844623369522
CD38,650.3475257022862
CD3D,1156.4538019203485
CD3E,943.1128119483303
CD3G,788.7660961362577
CD4,1577.401126579717
CD40,973.1415920603769
CD40LG,963.4700735003009
CD44,1601.8948012427618
CD5,611.2356034011646
CD63,2604.3792027777044
CD68,1166.2204275325184
CD69,857.7820327550183
CD7,781.9130395906934
CD74,2330.44274531806
CD79A,841.4652629216205
CD79B,800.168915402823
CD8A,779.6355250953192
CD9,1900.5108299225249
CD96,896.4915436793416
CDC20,1521.7346899467223
CDC6,1585.9011088333561
CDH1,1720.656262023926
CDH11,1111.6409679550518
CDH3,1085.1984248936274
CDK4,2320.3697596694024
CDK6,665.3409668156355
CDK7,1446.8272584152537
CDKN2A,1281.371765471292
CEACAM1,1257.4788620056563
CENPF,1639.526415840415
CEP55,1751.2642182591915
CLDN4,776.0997487039888
CLU,1554.3729237731784
COBL,1702.8901125641135
COL1A1,2101.2669190748393
COL1A2,1938.4164909854162
COL3A1,2083.39780347936
COL4A1,2399.483022297233
COL4A2,3001.3940535750403
COL4A5,1461.521456277496
CR2,678.7908538055078
CRABP2,1827.0401210461296
CSRP2,1732.1476989852797
CST3,1047.459388754019
CSTB,1047.1348651856172
CTCF,2327.5432351292106
CTLA4,528.048743108986
CTSL,2258.8339432378266
CXCR5,709.7805334725549
CXXC5,916.6619877390148
DCN,884.2153712429754
DERL3,1153.0699155540933
EFNA5,1447.9214476205134
EGFR,1540.569116394383
EIF3E,2133.8817949890595
ELF5,1316.9502176712526
EPCAM,2154.8321334310845
ERBB2,1571.1898756388548
ERBB3,1463.8796230320656
ERBB4,895.7649770587227
ESR1,826.089751621032
FABP7,1463.119904024488
FAP,936.5980374381252
FASN,1983.9390424134208
FAT1,1332.8122288114007
FCGR3A,1969.7759078319405
FCN1,917.9688799000244
FCRL5,1014.2461894897586
FGFR1,1093.3933109624968
FGFR2,1612.7548998463774
FGFR4,1048.9406958737288
FN1,2228.9676665826837
FOS,1921.4727177642012
FOXA1,951.0167419452041
FOXC1,2099.5125655129946
