target,imp
ACTA2,179.16640276705556
ACTG2,146.90822780979514
ACTR3B,189.59165299274042
ADGRL4,222.78188539440404
AGR2,240.67818538268304
AHR,232.42887308698937
AIF1,214.24006532199826
AKT1,152.75627546734037
ALDH1A3,179.8171249773539
ANLN,156.26554519568853
AP1M2,198.97340324136312
APOC1,194.78159593569077
APOE,188.19038545363208
AR,184.95571122844152
AURKA,142.27996293187562
AZGP1,147.15870252055495
B2M,157.07897002060338
BAG1,178.40853367258632
BANK1,234.99268495386173
BCL2,201.9159237455602
BGN,155.63571464816567
BICC1,224.46473947169466
BIRC5,154.47739856453012
BLVRA,243.917929099192
BRAF,186.6158143806081
C1QA,188.00269434265184
C1QB,188.52008057313458
CALCRL,207.24414386896035
CAPN13,187.4754144828676
CCL2,235.74588509917106
CCL3,241.35678822921892
CCL4,246.2389081951464
CCL5,247.2896672785454
CCNB1,143.0293797265875
CCND1,186.43532115383152
CCNE1,158.72192545905907
CCNE2,246.93084256906434
CD14,198.19567094617244
CD163,177.8769216890545
CD19,214.96463847145188
CD2,251.50715054727115
CD24,127.35288449118235
CD274,195.19561574413615
CD34,197.01712051385147
CD36,253.25654781247115
CD38,224.25830316646665
CD3D,223.09406318536082
CD3E,245.04025366176435
CD3G,241.65886290831284
CD4,210.92523244619485
CD40,186.4311324170299
CD40LG,208.42582927493808
CD44,167.2109508091045
CD63,176.6384218033598
CD68,222.79327710803798
CD69,231.17568743497094
CD7,213.39919103134446
CD74,175.4277812110814
CD79A,228.43026382283242
CD79B,245.45188434738043
CD8A,231.74577243045871
CD9,154.11458064769832
CD96,257.6549672236724
CDC20,172.4366337321095
CDC6,176.22335154227508
CDH1,137.0310726883862
CDH11,206.48804119543317
CDH3,185.07214077889785
CDK4,155.96703798807232
CDK6,231.520853578063
CDK7,174.02597795792198
CDKN2A,174.75276641506468
CEACAM1,183.05590283369202
CENPF,142.95225574551293
CEP55,157.27619222849265
CLDN4,187.57024759667559
CLU,222.215203432436
COBL,147.61048889142472
COL1A1,160.51737988173386
COL1A2,176.88823505763776
COL3A1,170.51595896515016
COL4A1,160.85001092990532
COL4A2,165.51373448657563
COL4A5,213.1390583225717
CR2,240.09703496399206
CRABP2,210.82687991729242
CSRP2,167.8016294934704
CST3,243.21764807179414
CSTB,215.29097473697965
CTCF,138.91857512768078
CTLA4,267.08862856361964
CTSL,158.98016593316342
CXCR5,242.05682228716879
CXXC5,234.127134042891
DCN,211.77615680131726
DERL3,184.37755644664568
EFNA5,149.5567359264643
EGFR,145.9267908368705
EIF3E,201.39883667371822
ELF5,189.36514265842456
EPCAM,147.2107220768284
ERBB2,152.76810749212146
ERBB3,151.2449043710019
ERBB4,236.37786085787874
ESR1,261.8731110534059
FABP7,218.45302206430068
FAP,220.75056619132533
FASN,123.61123031490129
FAT1,171.42410813696782
FCGR3A,176.00351514990092
FCN1,218.8838586942117
FCRL5,180.59016312529667
FGFR1,229.5720297193667
FGFR2,170.0819628596927
FGFR4,160.96890900791283
FN1,166.2865875747122
FOS,204.73412882106007
FOXA1,250.33868672589284
FOXC1,129.50545821039836
FOXP3,226.34452564201226
FXYD3,174.81504714918108
GATA3,195.5225468800654
GNG11,212.29587194917957
GNLY,232.46544302244135
GPNMB,175.75030184653914
GPR160,237.81735423496636
GRB7,199.94144180060005
GSN,212.18744391930719
GZMB,226.77200701530893
HIF1A,146.40934634283988
HLA.A,226.5553545369197
HLA.B,158.0149310786177
HLA.C,198.09308787625278
HLA.DPA1,185.17929764532676
HLA.DRA,180.0534346788876
HLA.DRB1,237.5195489835607
HLA.DRB5,228.93923490242568
HLA.E,148.27443903807935
HSPB1,189.75351453424562
HSPG2,222.1199616894042
ICAM1,226.48871435212897
ICOS,236.6649727084208
IFITM3,158.04506127531909
IGF1R,137.64021463113212
IGFBP5,190.2742122529917
IL2RA,230.6487215425377
IL32,177.637891211097
IL3RA,245.84582574419596
IL7R,255.26197205745882
ISG15,192.96074067059794
ISG20,200.5917621496479
ITGA6,145.48684202159805
ITGAX,224.11779631644728
JUN,172.13806939336618
JUNB,176.4876234470481
KIF23,134.06085297137045
KIT,191.21067813990518
KRAS,157.16769829355334
KRT10,230.6017204266831
KRT14,226.4503457163593
KRT15,173.73779470614807
KRT17,149.81240598263574
KRT18,165.79206881058838
KRT19,154.2782515019101
KRT5,150.43752002907874
KRT7,146.90366449419997
KRT8,131.64343466520674
LAG3,242.22682526726004
LAMA1,218.7425316191753
LAMC1,137.09282085152583
LDB2,213.733179849343
LGALS1,163.37261279703517
LGALS2,256.8849027542464
LGMN,160.21012524556107
LILRB1,197.7106072174968
LRP2,253.2242773354899
LST1,241.30394486387559
LTF,228.81944944526583
LUM,180.83211570958628
LYPD6B,247.10977196120956
LYZ,208.80777911804904
MAPK13,173.4183096032796
MAPK3,186.52809564738564
MDM2,213.440577209924
MELK,140.0668175282308
MIA,189.1879153797916
MKI67,146.90003080649615
MLPH,180.16177568726263
MMP11,187.7238245829694
MMP12,283.3515153093445
MMP9,211.29105479281125
MS4A1,207.14642266495486
MSR1,242.06027817693732
MT2A,227.06749429463943
MUC1,152.85842824283475
MYB,205.12493802457274
MYBL2,172.1038261536704
MYC,152.44568454147802
MYL6,153.4539754420578
MYL9,161.87611379532171
MYLK,168.08673978341076
MYO10,152.40552133715184
MYO5B,172.87840482910778
MZB1,197.2866861971315
"NAT1",236.81066215037083
NCAM1,200.11504163711248
NDC80,150.94370143976178
NDRG2,155.92206818335623
NF1,143.64574183761619
NFKBIA,179.95542927678395
NKG7,233.29702147187515
NOTCH1,146.50050497117462
NR3C1,223.19408592292825
NUF2,173.32367885933581
OBP2B,219.01003319486622
ORC6,152.36714762880078
PABPC1,122.72447857924111
PBK,156.84594592216686
PDCD1,235.8806173743036
PDPN,245.37384667981857
PDZK1IP1,161.0850682671091
PECAM1,210.09138153507914
PGR,247.17713215519754
PHGDH,157.17405392777428
PI3,267.77203037923863
PIK3CA,182.92459305941463
PLEK,190.41841968541831
PLVAP,180.15643868161723
POU2AF1,185.4344631306583
PRLR,173.02682598717192
PTEN,173.7994091663825
PTPRB,201.96043672926046
PTPRC,216.04468920245606
PTTG1,177.17175219041886
RAMP2,250.881527923019
RB1,192.39003589568753
RPL13,172.28433560534435
RPL18,205.8060501993401
RPSA,147.00615748614152
RRM2,144.5312464407223
S100A14,146.34973580118506
S100A4,164.4014827346534
S100A8,222.49883376838815
S100A9,169.6272029316393
SDC1,133.86165547203854
SFRP1,172.2844814832931
SIAH2,146.7208981415268
SKAP1,232.0535877372243
SLC2A1,199.05677883180854
SLC39A6,158.61048768903245
SLPI,148.9042334487357
SNAI2,163.04073766355026
SOX10,180.97352758557162
SOX18,250.8290892833301
SOX4,123.46300333017216
SPDEF,178.93837642197843
SPP1,225.86115735698186
STAT5A,261.49483703461755
STMN1,128.28055601839662
SULF1,164.0259451035784
TAGLN,176.18640577228024
TBX21,198.5134616210388
TCF4,235.06583683602392
TCL1A,256.42784650728674
TFEC,237.86419570864823
TFF1,219.7216148062541
TFF2,221.12205496046118
TFF3,252.06116436638365
TFRC,132.8792788113693
THEMIS,220.00450483358728
THY1,235.3430676232966
TIMP1,252.94310782077534
TMEM45B,243.42696157305127
TMSB10,150.98961240483592
TP53,172.46847892271805
TPM2,161.72589372976333
TRAC,254.77243194840048
TRDC,220.38816178332888
TSPAN1,235.39059431217967
TTC6,210.61415751886594
TTYH1,187.7908585391024
TYMS,120.31567596722066
UBE2C,193.05638956040605
UBE2T,116.11326053078665
VIM,169.12585490681286
VSIR,249.08546060786858
XBP1,150.79060426800382
XCL1,198.3559131457213
ZEB1,219.45860266431714
ZNF571,195.64529746913362
