target,imp
ACTA2,1055.6147760910783
ACTG2,5145.388415246189
ACTR3B,998.8699476041461
ADGRL4,477.1585786421068
AGR2,355.0559428485696
AHR,653.6908645598706
AIF1,416.03921918283993
AKT1,1396.0767739453065
ALDH1A3,1045.63029584935
ANLN,1808.2785562057318
AP1M2,938.4069744574196
APOC1,1152.881229786923
APOE,1359.3420845711707
AR,954.7775894641051
AURKA,2192.4525204265096
AZGP1,5359.434505005579
B2M,4526.341038768489
BAG1,1372.246076486098
BANK1,280.46747742926584
BCL2,668.9144246296415
BGN,3052.3643075066384
BICC1,717.0921359901861
BIRC5,679.4833900276176
BLVRA,637.4428730038122
BRAF,637.6674024226039
C1QA,1397.1360309859454
C1QB,975.5282594830724
CALCRL,690.674827092576
CAPN13,788.1718781419149
CCL2,243.57639379427127
CCL3,676.1473910945158
CCL4,483.7139567330207
CCL5,628.229752033877
CCNB1,1637.6762190299778
CCND1,1194.1051484730299
CCNE1,2779.8844730159512
CCNE2,883.3612299119227
CD14,724.677638701299
CD163,958.393040706089
CD19,378.09591215959205
CD2,464.3545338193699
CD24,5532.375390162179
CD274,405.54910211752525
CD34,649.6452976026897
CD36,514.2385376059149
CD38,388.05999941360875
CD3D,1722.1918077136424
CD3E,459.3597514918617
CD3G,562.6482152360795
CD4,829.1924946382746
CD40,464.66742290441726
CD40LG,537.8834413938035
CD44,1941.9376981463959
CD5,408.90190126558633
CD63,1776.8945091636115
CD68,542.1039432046364
CD69,404.197649935541
CD7,495.44582260283016
CD74,2688.350337871261
CD79A,555.0868064813515
CD79B,393.49965920549556
CD8A,443.8614366535845
CD9,1799.4152696426804
CD96,458.6379441317993
CDC20,1423.575224611827
CDC6,1722.8504881341212
CDH1,7781.590718415187
CDH11,430.75081073072624
CDH3,730.8208553664397
CDK4,2169.8911013972584
CDK6,373.21930648090574
CDK7,1064.2228301282953
CDKN2A,967.6783834015603
CEACAM1,2844.2552193783254
CENPF,2865.473585448903
CEP55,1501.7346345896535
CLDN4,714.5157976712171
CLU,1160.188581119262
COBL,3935.921811037783
COL1A1,2565.1034000102754
COL1A2,3636.0571351134263
COL3A1,2926.090436492502
COL4A1,1983.3894981724702
COL4A2,4059.8049284195736
COL4A5,892.7710110321918
CR2,441.26745013776775
CRABP2,2084.698447157055
CSRP2,1734.3414496868706
CST3,510.27403947722064
CSTB,841.1596062132405
CTCF,1721.310583035049
CTLA4,304.5535789631558
CTSL,1969.4392987149167
CXCR5,387.0709167087233
CXXC5,502.89377844013825
DCN,433.15214175666114
DERL3,764.5288653645752
EFNA5,2985.105502554567
EGFR,1431.9291300033344
EIF3E,2092.7350626472953
ELF5,1248.522651516672
EPCAM,5757.2268021582095
ERBB2,1743.5227289988875
ERBB3,2527.026642756451
ERBB4,533.3927617179406
ESR1,430.2547159765582
FABP7,1076.3045047709636
FAP,529.2559653554995
FASN,7942.960473779381
FAT1,1236.3668393330975
FCGR3A,1276.3274228769362
FCN1,382.86695065935425
FCRL5,276.5306057133061
FGFR1,783.9110570990732
FGFR4,1053.468230815564
FN1,2697.2814313028084
FOS,1725.0043413665123
FOXA1,482.7927886385003
FOXC1,7457.367137654918
FOXP3,613.3872313815925
FXYD3,3071.9268103006016
GATA3,1078.0692426831156
GNG11,421.93137025630057
GNLY,638.2423171891863
GPNMB,1631.6648802163932
GPR160,275.4075091754695
GRB7,647.3228757383717
GSN,837.8332283044411
GZMB,393.0512602871629
HIF1A,1959.6789928061726
HLA.A,596.2366301278854
HLA.B,2648.2043760239967
HLA.C,893.0524343358775
HLA.DPA1,735.7828296456917
HLA.DRA,1872.5731586319366
HLA.DRB1,523.2983199469777
HLA.DRB5,533.9557189176653
HLA.E,2343.0914788204736
HSPB1,3419.451434419385
HSPG2,840.9232557905802
ICAM1,986.2241958064055
ICOS,323.94178305094255
IFITM3,2489.521225237562
IGF1R,7107.782195281952
IGFBP5,1501.135249301359
IL2RA,465.3613469258695
IL32,2653.528093343444
IL3RA,466.4020455298757
IL7R,323.684708620018
ISG15,2429.3683795999973
ISG20,889.5465699624931
ITGA6,7446.294955970905
ITGAX,731.1224588798106
JUN,2559.9824575876382
JUNB,1995.9350799355054
KIF23,2664.276407425639
KIT,387.1403294466334
KRAS,1600.8852786826858
KRT10,335.9468968806282
KRT14,929.4444000869734
KRT15,982.9465372940612
KRT17,3292.294735109419
KRT18,1787.6576825978573
KRT19,3955.0469473828193
KRT5,4299.565146991078
KRT7,5168.76224693021
KRT8,3295.6320224396104
LAG3,403.53991490321204
LAMA1,499.0947223589127
LAMC1,4074.681969109761
LDB2,778.6569106645424
LGALS1,3523.792082785691
LGALS2,387.8192332130683
LGMN,2009.0538772431682
LILRB1,655.9477301141161
LRP2,695.7102310023985
LST1,481.6154189656851
LTF,1934.8765335142932
LUM,1661.7249803659586
LYPD6B,640.0179580355791
LYZ,1182.9612225113287
MAPK13,1625.0538662411866
MAPK3,987.3011440455787
MDM2,877.0592708944953
MELK,1374.9005862532608
MIA,680.6357082458491
MKI67,4855.90967771834
MLPH,804.7118440016935
MMP11,1411.5649490962946
MMP12,308.23631410572534
MMP9,543.0736529332643
MS4A1,331.4408072875792
MSR1,491.1554916346833
MT2A,430.8154258190007
MUC1,8488.243094013973
MYB,523.7141462165214
MYBL2,2443.9179121949787
MYC,3937.019710184092
MYL6,2876.1382212345884
MYL9,1769.6013197936782
MYLK,1435.6127781157788
MYO10,2902.6640630794827
MYO5B,1252.686492902381
MZB1,441.615006039846
"NAT1",243.73231021967106
NCAM1,598.0018589017193
NDC80,1886.4981275733135
NDRG2,1878.027949161
NF1,1840.1449617339015
NFKBIA,1349.8208571569107
NKG7,690.676127933194
NOTCH1,4391.855776140547
NR3C1,765.4059685596582
NUF2,739.2786402433219
OBP2B,541.515406950263
ORC6,1179.7889767129045
PABPC1,4434.159105266004
PBK,1143.1296383822353
PDCD1,372.8236486271806
PDPN,488.04673043158533
PDZK1IP1,1261.7562792044896
PECAM1,371.2496416788022
PGR,412.1056046773272
PHGDH,3335.600912128113
PI3,392.12580000574764
PIK3CA,1250.2523172654564
PLEK,790.2981418123303
PLVAP,1370.5251296497042
POU2AF1,407.85274077623
PRLR,1013.738897433768
PTEN,908.0475123236446
PTPRB,571.9800393732866
PTPRC,493.08616453157816
PTTG1,828.7562473803347
RAMP2,800.7164677215426
RB1,647.8978278957376
RPL13,1171.540661098213
RPL18,907.7785383443284
RPSA,2862.5091815390124
RRM2,1229.3774892539607
S100A14,1136.2480013355507
S100A4,1116.4300204428744
S100A8,828.6559254017686
S100A9,2858.810900736111
SDC1,7469.015686771973
SFRP1,2649.853033919004
SIAH2,1443.7991028105866
SKAP1,435.2541830159561
SLC2A1,1172.7850991756923
SLC39A6,3402.4360088236795
SLPI,1773.0850126185442
SNAI2,1404.5612129450749
SOX10,1350.1188131743638
SOX18,472.7943900135483
SOX4,7411.654325332093
SPDEF,777.8701549555666
SPP1,940.5427294933162
STAT5A,753.1679515961472
STMN1,5163.873071720367
SULF1,1011.091932082016
TAGLN,880.6686307862325
TBX21,365.9560429810583
TCF4,484.6245206363911
TCL1A,326.9783446182375
TFEC,277.02727960484447
TFF1,651.6810108135437
TFF2,383.9175450771441
TFF3,587.8908271344319
TFRC,5653.855002584621
THEMIS,590.4528537518294
THY1,809.8383780863187
TIMP1,1341.9324068899905
TMEM45B,373.56964632394835
TMSB10,4075.6341920428213
TP53,2579.0325510494235
TPM2,1816.3629456389597
TRAC,372.12307811216203
TRDC,558.2874301777206
TSPAN1,287.6595481719245
TTC6,760.1770945940369
TTYH1,6358.78398290106
TYMS,5518.1516208878575
UBE2C,667.9739151268863
UBE2T,1607.6312253447002
VIM,3903.7660893355055
VSIR,440.6850037189522
XBP1,2882.6036431807324
XCL1,636.2059228254617
ZEB1,965.9193706700306
ZNF571,2057.6831139374976
