target,imp
ACTA2,3061.95289841778
ACTR3B,3785.6299543130044
ADGRL4,2402.759131077164
AGR2,2621.613120042288
AHR,2312.597184657079
AIF1,2524.9227547041082
AKT1,2146.8388438983293
ALDH1A3,2251.64923421463
ANLN,5878.726275840767
AP1M2,5628.817308698835
APOC1,2692.371451205619
APOE,2483.147271953251
AR,2900.431733964436
AURKA,2939.6754086570227
AZGP1,3056.377096689288
B2M,2347.990433691176
BAG1,2052.781802622156
BANK1,2511.8826719687736
BCL2,2255.907282739773
BGN,1990.2285706168593
BICC1,2356.8434721951458
BIRC5,2479.8007451927547
BLVRA,2590.009770526389
BRAF,3238.728601737979
C1QA,2212.971255310222
C1QB,2233.7065945066784
CALCRL,2303.005901770167
CAPN13,2724.908193017479
CCL2,2546.271597358128
CCL3,2427.622046094934
CCL4,2535.548218826025
CCL5,2229.1383178278866
CCNB1,1941.8473691802105
CCND1,2189.5323466087702
CCNE1,2217.1113613887846
CCNE2,2665.4894567527513
CD14,2742.5282491570815
CD163,2278.2098607912867
CD19,2657.9852838845572
CD2,3018.156298069454
CD24,2159.7066053204
CD274,2564.5889540408375
CD34,2883.747224438907
CD36,2689.4611950510234
CD38,2480.7117581103093
CD3D,2336.7283561142413
CD3E,2485.1134069319255
CD3G,2507.8757296445688
CD4,2309.3710009160895
CD40,3009.0694682708217
CD40LG,2436.2758536754695
CD44,2117.218233703352
CD5,2756.247444933024
CD63,2291.8311536306214
CD68,2220.789193472896
CD69,2522.917120277957
CD7,2428.47729737405
CD74,2145.516879062846
CD79A,2431.403243947411
CD79B,2482.476798439596
CD8A,2473.1010897937163
CD9,5359.5192624220335
CD96,2508.262143674684
CDC20,3104.167904252843
CDC6,2201.268441952443
CDH1,5644.138951390708
CDH11,2470.698436255026
CDH3,2664.6655874873536
CDK4,1977.4049322490039
CDK6,2604.391573404582
CDK7,2452.9006865385054
CDKN2A,3261.3553807437775
CEACAM1,6561.846301820357
CENPF,4615.598630323936
CEP55,2526.5451156337467
CLDN4,2544.270681947792
CLU,2467.1970139926493
COBL,2689.9631315209663
COL1A1,2016.5762471546261
COL1A2,2181.1021718971974
COL3A1,2044.3157194590335
COL4A1,2086.94615504133
COL4A2,2028.3243191448155
COL4A5,2235.8044836544987
CR2,2596.4613276439904
CRABP2,2546.9377414473133
CSRP2,2238.1156092334772
CST3,2549.9371371551188
CSTB,2614.250714240273
CTCF,2029.9945116987553
CTLA4,2734.2347024219507
CTSL,2233.6746316928893
CXCR5,2693.4346476266055
CXXC5,2567.9285562373266
DCN,2512.0861261142445
DERL3,2317.6216373931097
EFNA5,2144.4473457502663
EGFR,2055.616212890157
EIF3E,2013.5700840066595
ELF5,2331.055331733116
EPCAM,2496.7534964883575
ERBB2,2699.882867670211
ERBB3,2227.299172894232
ERBB4,2372.356820661477
ESR1,2333.1673625798303
FABP7,2296.4761955435592
FAP,2349.385965593265
FASN,6089.776039164213
FAT1,3947.8503221180126
FCGR3A,2234.5067500368664
FCN1,2999.6800455918433
FCRL5,2592.213892988579
FGFR1,2356.7719713501588
FGFR2,3431.13575589744
FGFR4,2625.6086570590046
FN1,2130.0884239705965
FOS,3144.666650497467
FOXA1,2699.421124118679
FOXC1,2654.1928154015054
FOXP3,2610.2028040879654
FXYD3,6100.937802089287
GATA3,3618.285521910071
GNG11,2548.026237719805
GNLY,2562.7663714055666
GPNMB,2079.153864870483
GPR160,2630.9700156227354
GRB7,2665.9802720365033
GSN,2218.0822267216495
GZMB,2554.617432020792
HIF1A,1895.6496257569293
HLA.A,2713.975019374627
HLA.B,2189.700633789414
HLA.C,2431.9730905774127
HLA.DPA1,3067.3877024965045
HLA.DRA,2651.4039220227137
HLA.DRB1,2672.8596867269016
HLA.DRB5,2429.947062025536
HLA.E,2163.651261697211
HSPB1,2136.2817946126074
HSPG2,2428.242310386753
ICAM1,2493.337554609612
ICOS,2476.727935903946
IFITM3,2078.504262463363
IGF1R,6370.764365972648
IGFBP5,2721.2711171767546
IL2RA,2650.509284505278
IL32,2142.51252469314
IL3RA,2512.8051255484575
IL7R,2526.8918682581
ISG15,2276.750820627473
ISG20,2341.3482405541254
ITGA6,3950.078353891768
ITGAX,2648.3673767245514
JUN,2574.9110405486067
JUNB,2468.4812438750155
KIF23,2719.9963087284505
KIT,2467.930981944759
KRAS,5364.79574640755
KRT10,2502.068578473455
KRT14,2850.6958240738804
KRT15,2325.2810871433203
KRT17,4789.641070080632
KRT18,2273.270571435766
KRT19,2374.904364756045
KRT5,5439.943985536533
KRT7,8996.341169314244
KRT8,2856.7706302487554
LAG3,2479.714311569964
LAMA1,2566.6578004378125
LAMC1,3473.902272832678
LDB2,2652.5600915722357
LGALS1,2074.6474721583704
LGALS2,2621.703333068572
LGMN,1929.8912798114666
LILRB1,2745.8660394209214
LRP2,4883.035144753845
LST1,2913.419401361124
LTF,3084.6919805061434
LUM,2163.9104928238517
LYPD6B,2657.1998587131634
LYZ,2475.5665935103325
MAPK13,2447.70609239635
MAPK3,2274.523235363899
MDM2,2453.5919811355825
MELK,3414.713418506385
MIA,2678.2919585787645
MKI67,2108.661187610284
MLPH,2410.0556346735825
MMP11,2298.1274464464973
MMP12,2413.768075128817
MMP9,2277.7938046044214
MS4A1,2403.2002002007885
MSR1,2613.0242462594388
MT2A,2541.1341634949363
MUC1,4781.694127857091
MYB,2448.987076419593
MYBL2,2036.038786447708
MYC,4079.015511045706
MYL6,2055.6376899251413
MYL9,2954.3018139938345
MYLK,2163.7888978677383
MYO10,2332.1036059994485
MYO5B,8922.087796019767
MZB1,2542.8774540084924
"NAT1",2518.7154941354283
NCAM1,2571.0594953863315
NDC80,4003.799163517407
NDRG2,2244.291488942899
NF1,2353.0314389304754
NFKBIA,2413.421603963009
NKG7,2590.6777665195764
NOTCH1,1794.9920641630174
NR3C1,2269.2576911495025
NUF2,2337.6508772619277
OBP2B,2570.4520617212493
ORC6,2073.439590175038
PABPC1,1714.8401887621078
PBK,2327.6597881003663
PDCD1,2401.6797580052125
PDPN,2431.2266295485674
PDZK1IP1,2284.137944276641
PECAM1,2440.0976559341234
PGR,2426.7996569940024
PHGDH,2399.760729365445
PI3,2432.340563528432
PIK3CA,2235.5910083124795
PLEK,2351.308493054914
PLVAP,2146.3147640457883
POU2AF1,2403.5502938578197
PRLR,2327.6374874035337
PTEN,2390.0689835883054
PTPRB,2434.700669936361
PTPRC,2765.9411587985755
PTTG1,2331.0278800132364
RAMP2,2508.2912203427327
RB1,2255.891491811283
RPL13,2220.342779842548
RPL18,2614.298867725447
RPSA,1785.238168158557
RRM2,2556.5592966875906
S100A14,2188.2360214533965
S100A4,2342.075335923591
S100A8,2912.5782926534143
S100A9,2300.417738846304
SDC1,1872.9166309933346
SFRP1,7353.478719552959
SIAH2,2099.189245393983
SKAP1,2452.98446201232
SLC2A1,2969.0978848511613
SLC39A6,3505.5272661764616
SLPI,3237.2412509091705
SNAI2,2438.8627777084607
SOX10,2181.6826692278996
SOX18,2449.0053150765184
SOX4,3122.3521417781158
SPDEF,2326.205165415393
SPP1,4315.278582617099
STAT5A,2385.837732808403
STMN1,2774.1870015407644
SULF1,2099.8616321490385
TAGLN,3044.4041877391487
TBX21,2536.762078785099
TCF4,2524.552158950844
TCL1A,2610.3518156471987
TFEC,2509.2845472543604
TFF1,2442.3321395870753
TFF2,2538.75642012142
TFF3,2751.3199121000307
TFRC,3661.0531066474928
THEMIS,2411.387391923761
THY1,2273.8009671967975
TIMP1,2283.9839537450703
TMEM45B,2665.6710018185654
TMSB10,2134.831319871118
TP53,1919.440699533391
TPM2,2307.697252589895
TRAC,2617.3757260224997
TRDC,2443.2121585080654
TSPAN1,2767.7622593743954
TTC6,2677.2619307939112
TTYH1,2425.3983057817777
TYMS,4287.628530796675
UBE2C,2502.0601121231734
UBE2T,2657.348622404623
VIM,1994.5317358720026
VSIR,2694.637179856511
XBP1,1796.1197473339735
XCL1,2628.3894068901504
ZEB1,2308.3404263187217
ZNF571,2066.8954138189183
