target,imp
ACTA2,269.2847583084004
ACTG2,345.7759041132706
ACTR3B,212.20378961126062
ADGRL4,124.84369702510934
AGR2,143.666389268637
AHR,166.79608209458647
AIF1,120.70782103520354
AKT1,245.52811417401907
ALDH1A3,209.7671105132197
ANLN,253.88509446823963
AP1M2,150.65633642910996
APOC1,221.2083133938938
APOE,275.9732544158373
AR,144.85806731227774
AURKA,315.46890975669726
AZGP1,374.639687024442
B2M,782.7684483734687
BAG1,257.75240647202037
BANK1,192.2390893108875
BCL2,323.2615456290455
BGN,509.9407981648107
BICC1,163.78182134645954
BIRC5,150.29543631373448
BLVRA,166.76695061682415
BRAF,149.30045197613566
C1QA,287.1868138973282
C1QB,271.2150611973443
CALCRL,160.8629290929356
CAPN13,129.8780127991906
CCL2,105.61113349857476
CCL3,148.52810470640398
CCL4,194.13444393952145
CCL5,336.16584164721274
CCNB1,388.6201493343094
CCND1,239.72976205185049
CCNE1,273.8235004007691
CCNE2,137.90234843879253
CD14,148.14736306128273
CD163,271.0461984195619
CD19,155.90227319013175
CD2,1287.2298063889657
CD24,690.4492637526106
CD274,180.11308812527807
CD34,186.4286178260531
CD36,150.74426672131088
CD38,137.89574578155995
CD3D,382.3898454438753
CD3E,980.586068047908
CD3G,183.502080329485
CD4,243.2672096254038
CD40,207.51749580573542
CD40LG,246.12095517186336
CD44,279.8530426200451
CD5,256.81722002570166
CD63,327.22757535529354
CD68,174.18778046851745
CD69,239.35280473986808
CD7,197.18118801646412
CD74,625.3967329648428
CD79A,215.9687383280877
CD79B,134.80800007997928
CD8A,130.2586882221256
CD9,245.50773755975948
CD96,562.3390798616248
CDC20,222.31361941071654
CDC6,233.54877479689466
CDH1,382.8305801934793
CDH11,188.1464056339346
CDH3,165.37345142895177
CDK4,312.68325534704445
CDK6,109.68585874971437
CDK7,201.67817930295732
CDKN2A,150.26973267062266
CEACAM1,198.8510950485392
CENPF,360.7632998388423
CEP55,240.3922800284353
CLDN4,173.52121548832653
CLU,197.90762965185522
COBL,268.9104064343051
COL1A1,562.9714603274643
COL1A2,529.5267443342802
COL3A1,628.9652760316783
COL4A1,347.79146123344356
COL4A2,438.3783660895237
COL4A5,1275.4710260322715
CR2,141.13683913984568
