target,imp
ACTA2,493.74113021386876
ACTG2,632.467439490218
ACTR3B,491.83864290320935
ADGRL4,301.3824699282626
AGR2,307.7767851164727
AHR,389.7025525655351
AIF1,333.1084209167282
AKT1,576.5649395185329
ALDH1A3,510.3473692269628
ANLN,556.9976241300137
AP1M2,452.0592312685235
APOC1,462.937146884967
APOE,534.4112144876133
AR,463.05192658030205
AURKA,544.940252514698
AZGP1,613.8381693034822
B2M,896.4589672298306
BAG1,561.6589990123692
BANK1,304.56504380399855
BCL2,409.7013262876068
BGN,848.4134905827035
BICC1,408.5062112337693
BIRC5,345.19996322760767
BLVRA,441.141112864684
BRAF,321.8185893155056
C1QA,495.68686720445055
C1QB,435.6559663055367
CALCRL,421.95823062937575
CAPN13,454.38085396126104
CCL2,227.35651163672156
CCL3,414.53409159335934
CCL4,383.6292660620114
CCL5,381.6007116348117
CCNB1,573.6895737308229
CCND1,531.787733803739
CCNE1,562.7309224324741
CCNE2,407.4340371948966
CD14,423.71816793939286
CD163,494.6878651247769
CD19,330.7341843020267
CD2,254.81440772965934
CD24,723.0392603763688
CD274,364.81198460799294
CD34,484.4061749884844
CD36,330.8774423258074
CD38,309.50363648929675
CD3D,433.0285262542919
CD3E,252.6777493610204
CD3G,302.82953011665575
CD4,431.1075363442661
CD40,438.83172756125447
CD40LG,360.6671127399729
CD44,553.7580692395194
CD5,246.09350561299559
CD63,731.3948685364553
CD68,366.970069410984
CD69,315.3889102032098
CD7,335.50833815635843
CD74,751.6061360369105
CD79A,417.5771056829015
CD79B,254.53189427153657
CD8A,450.50409035367403
CD9,591.9816287253464
CD96,289.72155987576656
CDC20,533.6636795024564
CDC6,560.3245847697663
CDH1,496.3395664729448
CDH11,620.1684578073721
CDH3,356.6303939445919
CDK4,689.994493721101
CDK6,309.4637250958027
CDK7,514.0146905610934
CDKN2A,456.17670731380514
CEACAM1,521.2956754232976
CENPF,522.2754830891608
CEP55,569.514389199715
CLDN4,380.8662181256104
CLU,603.2018263041315
COBL,610.1163555900217
COL1A1,770.8426513976166
COL1A2,700.277769173565
COL3A1,737.180180830991
COL4A1,767.5244199474265
COL4A2,968.5665001253213
COL4A5,486.8515528129658
CR2,336.39217210182346
CRABP2,572.7943136148865
CSRP2,537.3836382300484
CST3,424.1255222519609
CSTB,398.5077554673559
CTCF,661.468469766087
CTLA4,243.80457104771827
CTSL,723.241357084889
CXCR5,360.7680304804788
CXXC5,338.19753143874937
DCN,495.3029536513215
DERL3,418.4356250415599
EFNA5,562.0918403063533
EGFR,590.1365292754093
EIF3E,717.94952955806
ELF5,473.99360873466117
EPCAM,719.1362211830568
ERBB2,631.2398569348584
ERBB3,502.7037332005364
ERBB4,332.46586125840076
ESR1,358.3387047009268
FABP7,557.3722920143256
FAP,354.85736376138965
FASN,620.2102176127272
FAT1,490.7397908207152
FCGR3A,617.2905564373774
FCN1,278.47924348443416
FCRL5,295.60330526682645
FGFR2,611.3961327569025
FGFR4,386.92586660208553
FN1,796.0094039836845
FOS,631.4032970408471
FOXA1,415.73473393874434
FOXC1,679.0022814443175
FOXP3,385.1673655660132
FXYD3,541.6086154909615
GATA3,495.3697227749299
GNG11,388.0642966757038
GNLY,304.725183583252
GPNMB,631.0516164705228
GPR160,327.47780337175914
GRB7,320.1245968335044
GSN,520.2901175161228
GZMB,335.8247009557904
HIF1A,761.3197164238247
HLA.A,334.6428690662854
HLA.B,695.6304288406117
HLA.C,447.98463527253347
HLA.DPA1,477.59028754237625
HLA.DRA,584.1945307702205
HLA.DRB1,373.5284036489652
HLA.DRB5,371.4904906153652
HLA.E,824.9068458997884
HSPB1,830.1950968893086
HSPG2,459.30837471025944
ICAM1,429.32014253651704
ICOS,228.12340256766743
IFITM3,693.9407776983401
IGF1R,593.0124988633877
IGFBP5,620.1125219020131
IL2RA,318.4345439676963
IL32,670.0040382623524
IL3RA,397.6932741279123
IL7R,220.69249773067298
ISG15,754.0470163514044
ISG20,443.88109200894525
ITGA6,719.0704966438507
ITGAX,384.23409751576565
JUN,812.253977267026
JUNB,706.1682431901884
KIF23,545.0419660364671
KIT,315.8942593907983
KRAS,517.0341351999713
KRT10,313.31719827498415
KRT14,265.38805391166994
KRT15,449.01147394213564
KRT17,605.5731772936938
KRT18,640.0056750674017
KRT19,699.1962158490912
