target,imp
ACTA2,1476.3450935795588
ACTG2,1228.8294428704057
ACTR3B,907.3969889045969
ADGRL4,893.4376878538914
AGR2,529.3826464864246
AHR,938.6085577677707
AIF1,561.8839330063231
AKT1,1146.8026053727629
ALDH1A3,950.4508855531785
ANLN,977.9119533258751
AP1M2,648.785930751885
APOC1,1161.160699376978
APOE,1339.071832693259
AR,918.2869612332693
AURKA,1112.6035669073767
AZGP1,1368.260508538112
B2M,1789.1173611441038
BAG1,1266.2132684520125
BANK1,532.4480548770562
BCL2,934.5758716242353
BGN,2544.7101619147993
BICC1,801.2958259326292
BIRC5,529.2249150287394
BLVRA,871.7412572868072
BRAF,660.4426783775039
C1QA,1352.3947060780579
C1QB,1184.4465915653125
CALCRL,977.1102350036
CAPN13,675.5915448324158
CCL2,495.1752265653343
CCL3,874.6294330604127
CCL4,587.0972126998962
CCL5,700.3550224138979
CCNB1,1100.2224223360117
CCND1,3479.7009233653766
CCNE1,964.9083917186383
CCNE2,698.7032001514385
CD14,804.1855705649217
CD163,1151.8810379991444
CD19,492.61419607743153
CD2,708.7593126685181
CD24,1730.8748290262222
CD274,564.5765778225712
CD34,2529.684553936822
CD36,1379.273262635418
CD38,500.4171652721683
CD3D,981.5590333914863
CD3E,806.0048716004018
CD3G,652.8921309766913
CD4,1025.6038828864357
CD40,1278.1274750171197
CD40LG,992.9155611198474
CD44,1040.8027896669403
CD5,496.3263960037397
CD63,1688.743701711951
CD68,807.552699498231
CD69,660.7616194568528
CD7,584.1772939881056
CD74,1891.915028161184
CD79A,586.7655843207801
CD79B,541.2425206110577
CD8A,670.4303442192406
CD9,1122.9571515770326
CD96,724.108910551275
CDC20,988.2786190170029
CDC6,1072.3961714383545
CDH1,1205.2925396560565
CDH11,1170.431609335797
CDH3,677.2046217971484
CDK4,1385.6020441633964
CDK6,562.3185056705682
CDK7,1060.366686365963
CDKN2A,862.7167817968142
CEACAM1,776.3996514228569
CENPF,999.522665729108
CEP55,1089.723003951435
CLDN4,579.5966973352453
CLU,1138.7348580192033
COBL,1075.6019301584367
COL1A1,2542.2045337952486
COL1A2,2868.2296783184906
COL3A1,2723.390029833209
COL4A1,4536.771753709926
COL4A2,3120.7259008932165
COL4A5,842.6473768411961
CR2,517.6352978086283
CRABP2,1193.5043504952453
CSRP2,1122.7691957658349
CST3,872.0297775778278
CSTB,731.1331066270405
CTCF,1551.0333387386065
CTLA4,412.1893575930329
CTSL,1285.517080044506
CXCR5,444.00308806858453
CXXC5,623.1478955254693
DCN,940.8529159120385
DERL3,817.5551723527575
EFNA5,899.0146070038373
EGFR,1076.603964392531
EIF3E,1306.485878433437
ELF5,858.6480185993553
EPCAM,1563.8820941966933
ERBB2,1040.5749789669762
ERBB3,868.8944132940658
ERBB4,722.8972801940614
ESR1,566.0089764127432
FABP7,1155.32412531786
FAP,1016.9608147112932
FASN,1280.4729627058473
FAT1,965.5218446447149
FCGR3A,1209.631282978125
FCN1,720.1541987053275
FCRL5,593.0360404347172
FGFR1,914.3190568535471
FGFR2,1015.0015371124265
FGFR4,649.0871123176299
FN1,1895.144188364914
FOS,1390.5417174702043
FOXA1,653.6805839756139
FOXC1,1436.2575572433675
FOXP3,813.0562130790463
FXYD3,1187.2299463961344
GATA3,892.5816719422818
GNG11,678.530693343586
GNLY,627.3012864245109
GPNMB,1253.9299742089054
GPR160,574.9967192234715
GRB7,593.1896040233522
GSN,1091.2075138422244
GZMB,613.5300321154602
HIF1A,1754.2202077716092
HLA.A,825.6216572090466
HLA.B,1897.2325925519676
HLA.C,1022.9318280630421
HLA.DPA1,1060.5722327801443
HLA.DRA,1607.5791605507245
HLA.DRB1,801.181314239305
HLA.DRB5,630.0342099803172
HLA.E,1633.9987664941973
HSPB1,1747.917210196676
