target,imp
ACTA2,464.62273962438087
ACTG2,489.2596048255441
ACTR3B,255.86341591599998
ADGRL4,269.4357937422526
AGR2,181.61581292873532
AHR,328.01304764333855
AIF1,200.93427874369573
AKT1,351.99380067435
ALDH1A3,264.61553939251587
ANLN,316.0198085453592
AP1M2,216.31448409110453
APOC1,320.44941244351025
APOE,378.14183066280333
AR,302.8638136545632
AURKA,388.2061581032397
AZGP1,466.32455558195915
B2M,823.0651902735085
BAG1,333.26560360591736
BANK1,162.95202434163522
BCL2,283.59163519033564
BGN,940.7208669875091
BICC1,244.22444884396052
BIRC5,145.49017257729713
BLVRA,269.6552551629611
BRAF,219.18069232228595
C1QA,437.44125432189065
C1QB,372.55096404816965
CALCRL,345.19129845983537
CAPN13,168.78771423118636
CCL2,130.86658551049482
CCL3,261.1500772849952
CCL4,162.9927061804838
CCL5,223.24515704863933
CCNB1,337.5953581816049
CCND1,752.288745821449
CCNE1,247.41992356393033
CCNE2,198.1049822112809
CD14,202.64432780522733
CD163,379.3086739274201
CD19,179.9611018723477
CD2,249.23058984091637
CD24,991.2171672291363
CD274,156.22689491855078
CD34,610.7902126781628
CD36,323.46117854578745
CD38,190.24767105372968
CD3D,298.3343093420065
CD3E,187.7034613275711
CD3G,246.7676158400874
CD4,322.58686031191735
CD40,488.96432706641673
CD40LG,278.2935256871614
CD44,335.8903284312193
CD5,134.05895317270873
CD63,475.805030288372
CD68,287.4376650547231
CD69,158.92252506182137
CD7,166.15204278218894
CD74,722.7923819211599
CD79A,171.8147215130771
CD79B,181.0903786197533
CD8A,159.84382438291735
CD9,319.753456384307
CD96,200.04367909335878
CDC20,298.33330957727304
CDC6,352.2336337194569
CDH1,364.51802685556305
CDH11,369.99350929308923
CDH3,218.8007430637007
CDK4,485.4447583855129
CDK6,146.9252568136282
CDK7,301.46564866437643
CDKN2A,203.83634124420237
CEACAM1,242.18809920115677
CENPF,395.15555098312217
CEP55,343.12573365867837
CLDN4,179.88809037750195
CLU,334.2794693268474
COBL,300.3149904842327
COL1A1,811.6447431319898
COL1A2,904.5256871787225
COL3A1,901.6111631907537
COL4A1,1553.0625800722582
COL4A2,1489.6474551465164
COL4A5,322.78255419153805
CR2,146.0734226835628
CRABP2,326.1017764488055
CSRP2,358.09132416122543
CST3,201.68382164192818
CSTB,203.5974075742998
CTCF,482.0921438677274
CTLA4,162.69495482470086
CTSL,384.6352382420198
CXCR5,143.471902671032
CXXC5,148.26686243646964
DCN,206.35417307316754
DERL3,372.55144676640566
EFNA5,332.407957800353
EGFR,405.0720946903668
EIF3E,385.7342505991639
ELF5,247.61336056058232
EPCAM,716.3605365323896
ERBB2,291.0212134941858
ERBB3,218.81265819955465
ERBB4,164.91250497975813
ESR1,208.82756619994535
FABP7,323.99060654040545
FAP,337.1902595057679
FASN,425.5637766493271
FAT1,317.16852810494794
FCGR3A,390.8000731044912
FCN1,202.60969650863694
FCRL5,211.88709372872395
FGFR1,310.486323831547
FGFR2,364.93911153245193
FGFR4,228.60533277121075
FN1,1035.988572830982
FOS,613.5117162549345
FOXA1,313.23991307352867
FOXC1,458.7755137216349
FOXP3,201.98902765192997
FXYD3,332.20690886742966
GATA3,246.62964903089295
GNG11,199.62550844161498
GNLY,218.84825152404252
GPNMB,450.5429625299892
GPR160,152.29097687427782
GRB7,188.7667875896763
GSN,318.0496852989737
GZMB,206.75642407029432
HIF1A,677.2519153771536
HLA.A,190.7056885295242
HLA.B,823.8957403466583
HLA.C,284.1742726163618
HLA.DPA1,290.397822030553
HLA.DRA,451.5109768254864
HLA.DRB1,193.96604935503453
HLA.DRB5,189.103007104483
HLA.E,766.5550607282073
HSPB1,636.490568044111
HSPG2,452.2551265354483
ICAM1,292.22600466602904
ICOS,146.0825493918786
IFITM3,524.7456507012088
IGF1R,421.1885002403293
IGFBP5,604.4925766043059
IL2RA,199.91173834569258
IL32,579.6359899758954
IL3RA,291.2218308019062
IL7R,156.82363707448988
ISG15,642.5716560609883
ISG20,237.33235264697566
ITGA6,554.7734753055066
ITGAX,273.2765093815365
JUN,590.6289668306446
JUNB,823.4556877514077
KIF23,433.10865755117317
KIT,250.49166777142284
KRAS,358.16958812103513
KRT10,132.43089067576625
KRT14,173.49890653701743
KRT15,194.74289347076814
KRT17,553.450313258585
KRT18,363.98156506714787
KRT19,822.1183042990031
KRT5,545.846211670606
KRT7,513.5677646295189
KRT8,580.165710694903
LAG3,189.24264074221117
LAMA1,253.0533012772625
LAMC1,698.6054798349099
LDB2,652.804311475661
LGALS1,700.9817117029701
LGALS2,199.4163543479491
LGMN,614.5287962105853
LILRB1,281.8226833679287
LRP2,172.95106624789133
LST1,146.09297131386427
LTF,324.11158584859095
LUM,499.7221731352004
LYPD6B,216.26886465335193
LYZ,401.0372257253444
MAPK13,409.07335712761704
MAPK3,307.2534837793271
MDM2,313.4444798676391
MELK,360.83229935318457
MIA,169.0715407386553
MKI67,387.27661603479083
MLPH,208.77039097049476
MMP11,754.516130171151
MMP12,236.96047189136846
MMP9,292.9227701000734
MS4A1,167.50300675175643
MSR1,186.19930917030194
MT2A,112.51217812518769
MUC1,517.9634373040913
MYB,158.2627281588693
MYBL2,410.2778567097315
MYC,404.27250899849275
MYL6,773.1511954682968
MYL9,583.6374250083854
MYLK,649.1248220391235
MYO10,481.8837493293758
MYO5B,221.6790231919
MZB1,252.0368691217649
"NAT1",119.7978504523919
NCAM1,174.65425180134181
NDC80,340.3926472029258
NDRG2,388.11889336631
NF1,499.6988426635539
NFKBIA,429.49163543406013
NKG7,215.0271542787143
NOTCH1,676.0163088967759
NR3C1,347.44913542660333
NUF2,186.19055535281922
OBP2B,143.54826879879897
ORC6,243.53125654275388
PABPC1,859.1202996090543
PBK,250.2595338632824
PDCD1,126.76532816419054
PDPN,200.84987866124212
PDZK1IP1,320.5392380607625
PECAM1,492.79876892100424
PGR,153.10517262314002
PHGDH,366.53070269916583
PI3,118.65109938082844
PIK3CA,356.8439657383796
PLEK,316.2246955356843
PLVAP,558.920471712828
POU2AF1,258.4971652536605
PRLR,227.10952445592818
PTEN,325.67683677257486
PTPRB,376.9177455544604
PTPRC,179.86209666509495
PTTG1,226.0223023337998
RAMP2,257.0362937442726
RB1,334.438558211466
RPL13,346.126914658422
RPL18,297.4348910716262
RPSA,530.3722890835469
RRM2,307.16547561233295
S100A14,250.35467150499085
S100A4,267.1013347164042
S100A8,245.91605086487027
S100A9,371.26790792043766
SDC1,480.05212469472
SFRP1,288.34636222239527
SIAH2,341.7940345602809
SKAP1,144.79535119095314
SLC2A1,263.22009797412534
SLC39A6,342.720749030919
SLPI,312.5340718150876
SNAI2,456.8900125533513
SOX10,231.64161280671786
SOX18,288.6239907260997
SOX4,633.6368857231429
SPDEF,183.05908012683665
SPP1,391.1853731250569
STAT5A,237.94852427168894
STMN1,641.4121678850371
SULF1,562.312131488543
TAGLN,331.4464886048473
TBX21,160.29272453838428
TCL1A,147.04573813937898
TFEC,177.21311681293813
TFF1,222.90225457087448
TFF2,141.7031484125066
