target,imp
ACTA2,272.68003247392846
ACTG2,265.9897455987832
ACTR3B,311.8031604937064
ADGRL4,365.00310013680314
AGR2,357.2341490479164
AHR,314.039338744564
AIF1,378.4780215182007
AKT1,273.29148510196984
ALDH1A3,258.1891584411467
ANLN,278.6829367155374
AP1M2,287.97828833635606
APOC1,318.1544157331754
APOE,269.81003432925854
AR,305.07149303013574
AURKA,204.87940461409886
AZGP1,211.9503039374588
B2M,222.42989423601438
BAG1,313.4409453278779
BANK1,360.47007723272395
BCL2,297.4981161762773
BGN,239.9206199440142
BICC1,409.62347703007686
BIRC5,328.8391325977269
BLVRA,324.3352638948883
BRAF,340.67338957301916
C1QA,277.1685153653323
C1QB,264.53539689340226
CALCRL,354.1773899383704
CAPN13,306.1097442686995
CCL2,400.8495152511329
CCL3,380.98029074425807
CCL4,341.8455856900018
CCL5,343.15451286605554
CCNB1,270.9283655421614
CCND1,260.5814045316026
CCNE1,233.66797912071743
CCNE2,343.86511229803824
CD14,367.4349699687947
CD163,265.10439772014024
CD19,378.6053209310089
CD2,309.64825093970177
CD24,244.38374797453756
CD274,368.70552278485246
CD34,345.93104455345997
CD36,349.193897474001
CD38,366.02510813001106
CD3D,336.33373157937456
CD3E,307.81617874510613
CD3G,385.49346847725775
CD4,311.9238251853994
CD40,294.0370008649551
CD40LG,340.2513754256098
CD44,228.13200288064684
CD5,364.264346543699
CD63,252.10586400393626
CD68,326.9736567324469
CD69,336.09912336812624
CD7,358.7825864029748
CD74,232.93346236218903
CD79A,311.4567936379753
CD79B,341.7697752962199
CD8A,344.75787183715585
CD9,248.01330048004118
CD96,302.126644840346
CDC20,271.4555678095796
CDC6,278.1938352313808
CDH1,198.2335490446923
CDH11,275.2187265468168
CDH3,331.9275757279024
CDK4,241.8505756473252
CDK6,324.40294147636996
CDK7,284.31807523559814
CDKN2A,281.0478253597728
CEACAM1,277.39842740648345
CENPF,210.11930663246588
CEP55,276.43272351899367
CLDN4,317.995573470819
CLU,378.5125557361842
COBL,249.21932001455258
COL1A1,252.3411874607127
COL1A2,245.19714140278833
COL3A1,236.81168202616348
COL4A1,261.7087897806716
COL4A2,239.68765751565294
COL4A5,314.1631157807624
CR2,340.25396692795044
CRABP2,313.71057273771225
CSRP2,295.22380156715593
CST3,379.36541188617235
