target,imp
ACTA2,200.53580878675672
ACTG2,321.8659776636321
ACTR3B,153.3984410154307
ADGRL4,73.34786618274703
AGR2,171.5369680097521
AHR,101.70474653900979
AIF1,132.5942367160762
AKT1,200.30579915776033
ALDH1A3,146.9982256545017
ANLN,247.2102930854211
AP1M2,143.8403881521951
APOC1,226.3873745124356
APOE,334.1009338065198
AR,178.6196494721558
AURKA,250.04291959394132
AZGP1,298.0682626358775
B2M,443.4120693758526
BAG1,208.96306595149338
BANK1,1013.9335633465294
BCL2,225.06688404345053
BGN,411.75006377246694
BICC1,171.73586097703412
BIRC5,76.50869385821255
BLVRA,162.6737950225938
BRAF,116.7370678451378
C1QA,266.6313260930154
C1QB,243.25541535722317
CALCRL,121.74665418976369
CAPN13,114.11700148346434
CCL2,98.2033954417608
CCL3,206.89263391441554
CCL4,95.14938854896629
CCL5,150.27433256655365
CCNB1,241.44531575636861
CCND1,220.5753735510397
CCNE1,245.3269958150764
CCNE2,159.34188928495297
CD14,154.675449522925
CD163,287.4660674562069
CD19,246.572467511216
CD2,131.4645865690493
CD24,506.45954127844726
CD274,94.32152936237613
CD34,164.308959550973
CD36,101.4324611509415
CD38,127.50572100943329
CD3D,163.699514304445
CD3E,156.66050477590773
CD3G,83.22552216708465
CD4,189.72938341822228
CD40,313.15284353629033
CD40LG,110.12478902552431
CD44,218.96101039641945
CD5,98.46897393410042
CD63,226.31552557221607
CD68,194.8765241335566
CD69,124.16161063560112
CD7,91.82221559304472
CD74,875.2279322726667
CD79A,224.3559788826525
CD79B,218.33270459377533
CD8A,110.09225145756187
CD9,201.41791746522176
CD96,174.74205669872376
CDC20,173.6961922851385
CDC6,208.24492108450642
CDH1,320.66618274659197
CDH11,143.77815210984056
CDH3,120.7171015626323
CDK4,281.46748403800393
CDK6,103.37620657242255
CDK7,136.57110968004315
CDKN2A,178.95989258187512
CEACAM1,168.97154457874475
CENPF,242.6349675639205
CEP55,229.81731729119076
CLDN4,120.88285271093434
CLU,133.85309931873218
COBL,241.00627171169646
COL1A1,365.5673003940625
COL1A2,337.0967646366237
COL3A1,422.47511488146205
COL4A1,310.5779307593097
COL4A2,337.14947282250324
COL4A5,221.9296420748694
CR2,195.76816196886924
CRABP2,163.76563820778142
CSRP2,140.13939073997005
CST3,113.49356102338614
CSTB,123.1477583409536
CTCF,279.0929317899255
CTLA4,48.06719204366625
CTSL,306.81857567726775
CXCR5,235.06461056345867
CXXC5,136.81969873106394
DCN,110.97540451357392
DERL3,164.76594015946586
EFNA5,226.07260627287442
EGFR,161.5944161916425
EIF3E,259.57144364954695
ELF5,180.65268537156643
EPCAM,384.8910694208894
ERBB2,151.16131064010074
ERBB3,184.85986212275077
ERBB4,140.55738384564813
ESR1,65.14408178112222
FABP7,203.17432217528406
FAP,117.53619532700849
FASN,246.8669425449385
FAT1,144.91196736633526
FCGR3A,248.44009242495187
FCN1,111.94865004161431
FCRL5,355.35440030816557
FGFR1,137.36950121904462
FGFR2,254.22650886294147
FGFR4,137.99402232465542
FN1,490.2352012952721
FOS,281.04081497974113
FOXA1,110.12889785021187
FOXC1,287.98773656115503
FOXP3,116.3171974400133
FXYD3,222.37155943120325
GATA3,169.8058998345938
GNG11,169.24718090044388
GNLY,172.91549527572926
GPNMB,223.25082162492933
GPR160,71.67341849915297
GRB7,89.4099266997557
GSN,147.03613545792032
GZMB,112.95503434424903
HIF1A,304.451054411891
HLA.A,157.78453446778812
HLA.B,411.06595545665374
HLA.C,229.7294995304271
HLA.DPA1,293.0909865283627
HLA.DRA,470.14130905617975
HLA.DRB1,195.96159180627265
HLA.DRB5,126.09286880755931
HLA.E,528.742546393201
HSPB1,311.3383238297679
HSPG2,146.5607717230695
ICAM1,196.78997723461814
ICOS,137.22993127633652
IFITM3,310.2325080703255
IGF1R,223.5807891799282
IGFBP5,351.49720563579496
IL2RA,111.6874610354716
IL32,218.6594574688835
IL3RA,109.3971728752306
IL7R,150.93745248498644
ISG15,364.92251840911433
ISG20,254.26493030419587
ITGA6,293.1686421779626
ITGAX,196.22946493940137
JUN,322.99005881257017
JUNB,315.01986821921236
KIF23,236.66002301747648
KIT,88.70085503041581
KRAS,218.73331399505005
KRT10,140.69361685303045
KRT14,56.36927158610294
KRT15,125.30178931386531
KRT17,357.2713371034403
KRT18,299.6291709101849
KRT19,441.9634952953703
KRT5,337.4379600869641
KRT7,347.0532499545352
KRT8,299.62077386189696
LAG3,140.7115286767112
LAMA1,134.5208090168048
LAMC1,305.7555770574193
LDB2,156.1894542919792
LGALS1,337.0984246733993
LGALS2,120.30871166211311
LGMN,364.9654335109767
LILRB1,218.61669128754923
LRP2,106.67457642911079
LST1,133.41177744649357
LTF,201.1562790869101
LUM,226.19604518777396
LYPD6B,109.57226229571785
LYZ,243.8586026962499
MAPK13,225.39031664878493
MAPK3,152.55514325402189
MDM2,172.33487767359193
MELK,168.16982787736302
MIA,124.97407061880122
MKI67,305.6710810664601
MLPH,158.37302066185373
MMP11,295.8867879252645
MMP12,99.72818814112362
MMP9,222.52995779418288
MSR1,111.95832009306282
MT2A,101.89383810237297
MUC1,307.85806260696734
MYB,150.45395034418675
MYBL2,277.68561238275834
MYC,243.06420285870823
MYL6,379.3896252446038
MYL9,239.6626757396945
MYLK,288.38069667691025
MYO10,216.5030062876763
MYO5B,172.56176474251342
MZB1,258.21431496190723
"NAT1",97.21425834444452
NCAM1,105.21029862777537
NDC80,175.13274559634092
NDRG2,182.2223989296567
NF1,228.8590160399718
NFKBIA,266.7929698242316
NKG7,144.00690261263608
NOTCH1,251.49175974171507
NR3C1,223.92023909318812
NUF2,121.455271171148
OBP2B,78.85413433410376
ORC6,160.49679125540587
PABPC1,450.6904795855823
PBK,159.60419626053476
PDCD1,101.17820523023263
PDPN,117.88659830274278
PDZK1IP1,178.2011599389962
PECAM1,109.02983039052127
PGR,64.50561226654179
PHGDH,231.77350134033412
PI3,87.88113909701104
PIK3CA,186.6497249663263
PLEK,217.6895746055214
PLVAP,216.74789824091778
POU2AF1,450.7503847836276
PRLR,141.71788349217388
PTEN,192.36923197876257
PTPRB,125.55385664059305
PTPRC,159.90422491522003
PTTG1,147.5394182865165
RAMP2,140.9064616858831
RB1,176.6280378968574
RPL13,178.98683483427843
RPL18,152.90635297108835
RPSA,289.7392242659645
RRM2,182.7420691126127
S100A14,149.5550411582734
S100A4,258.9901303391258
S100A8,148.69778519732094
S100A9,241.81267372844806
SDC1,337.1538011378429
SFRP1,232.97522133656395
SIAH2,223.12195058841414
SKAP1,119.2059310005207
SLC2A1,140.01498038655456
SLC39A6,239.7996852197253
SLPI,237.55615847007942
SNAI2,198.63515370081785
SOX10,166.16253127301482
SOX18,111.94010720839977
SOX4,327.9448832558121
SPDEF,102.29991337984512
SPP1,172.1467728692499
STAT5A,164.140459329125
STMN1,364.8399165772402
SULF1,254.62001567270627
TAGLN,178.8219792372755
TBX21,88.58550815278001
TCF4,139.93354337872208
TCL1A,107.1993499831003
TFEC,88.1728727293541
TFF1,128.3832633014838
TFF2,116.52216930181052
TFF3,123.45597107511504
TFRC,329.2445349593041
THEMIS,147.89669040223458
THY1,184.08300373945116
TIMP1,251.14583738046866
TMEM45B,59.581039104769346
TMSB10,536.3014448698212
TP53,287.47327045311516
TPM2,277.41981447516554
TRAC,110.69742266870583
TRDC,121.59654621727131
TSPAN1,58.08857345791459
TTC6,117.44278621178987
TTYH1,116.74196497584224
TYMS,277.80404175779245
UBE2C,100.65579998086957
UBE2T,208.18607699737132
VIM,481.9177066073482
VSIR,130.1218995182437
XBP1,564.3665952594838
XCL1,154.6703569620294
ZEB1,143.75541838430135
ZNF571,259.8170710583995
