target,imp
ACTA2,902.0086704437464
ACTG2,1255.1240219070328
ACTR3B,491.34222154743395
ADGRL4,366.27012105468026
AGR2,303.49506383034077
AHR,644.7797276648487
AIF1,629.8009832199349
AKT1,756.5938529927486
ALDH1A3,495.4965731790352
ANLN,866.5431858027107
AP1M2,388.660945349045
APOC1,2545.6923412495617
APOE,4131.1096399130765
AR,402.866751283104
AURKA,863.6912427032111
AZGP1,1203.7278410321617
B2M,3247.6117611668383
BAG1,1071.7516631771657
BANK1,742.5385485945211
BCL2,672.3731125961568
BGN,2344.670461271656
BICC1,423.01439260764636
BIRC5,293.1378878926422
BLVRA,689.7765267527274
BRAF,357.89987164818166
C1QA,4611.3075280033945
C1QB,4709.015832924803
CALCRL,421.02759653583905
CAPN13,306.2533241930269
CCL2,440.7819007291429
CCL3,2257.0023413736662
CCL4,868.489250872533
CCL5,806.8195145676686
CCNB1,913.3461794531119
CCND1,1116.527302220451
CCNE1,773.561049781892
CCNE2,348.8796298924176
CD14,1832.6736999313719
CD163,8606.842844473042
CD19,297.1234598346862
CD2,873.8777360415984
CD24,3778.923270016017
CD274,222.67150960268359
CD34,672.4531966427998
CD36,618.7246322965035
CD38,421.9431612954555
CD3D,702.9579218755978
CD3E,812.2086312678967
CD3G,336.39636315808644
CD4,1425.4817010403387
CD40,967.071907366667
CD40LG,672.3485062482353
CD44,789.7183107491702
CD5,373.4760842084433
CD63,1477.0056010067183
CD68,1830.6122191579125
CD69,512.2441651300809
CD7,405.540872018986
CD74,8786.742822240562
CD79A,411.25042027026933
CD79B,418.1935230814063
CD8A,444.6542516157429
CD9,754.1496616915305
CD96,641.8489943161636
CDC20,813.3483673012183
CDC6,597.221760735239
CDH1,1096.4403185676135
CDH11,546.9198843608755
CDH3,326.3810643348485
CDK4,1125.999115842246
CDK6,385.10027568552766
CDK7,656.3185801151268
CDKN2A,737.1503918524711
CEACAM1,390.3232182040431
CENPF,833.6321971656788
CEP55,854.1151772535691
CLDN4,349.7968837041582
CLU,608.0072037920622
COBL,823.5318719940946
COL1A1,2165.2101972758837
COL1A2,2561.0142946760543
COL3A1,2459.682721234372
COL4A1,1477.712259530542
COL4A2,1682.5016378807459
COL4A5,995.275320043143
CR2,349.396490708197
CRABP2,862.0830883030399
CSRP2,729.4597479259033
CST3,548.1112104550027
CSTB,464.45081514442927
CTCF,1337.69239413964
CTLA4,242.308042617248
CTSL,1023.2677483429804
CXCR5,371.0199728240312
CXXC5,323.8185690487498
DCN,486.2886295911664
DERL3,560.1627841937698
EFNA5,514.5894536664078
EGFR,492.16833119698066
EIF3E,1049.6818615193777
ELF5,710.1977540845927
EPCAM,2084.437665004287
ERBB2,590.3158819308362
ERBB3,449.4450607981342
ERBB4,399.0604361103508
ESR1,308.57219715584074
FABP7,808.0252158790836
FAP,459.2299717961732
FASN,1101.0985876492587
FAT1,499.4924517418995
FCGR3A,2175.1573424816797
FCN1,672.0252934858175
FCRL5,601.5076256918245
FGFR1,491.1695219567295
FGFR2,708.105690542566
FGFR4,277.28871871740154
FN1,2196.308302744758
FOS,1616.286764401565
FOXA1,414.4652545937866
FOXC1,1274.1427466481698
FOXP3,424.0074613857639
FXYD3,823.2732392382345
GATA3,584.8913923924337
GNG11,469.1263543938267
GNLY,700.6113025247942
GPNMB,1671.830943974445
GPR160,249.64316290396025
GRB7,399.84891682927673
GSN,608.6871316955834
GZMB,746.505751559988
HIF1A,1781.6068940818984
HLA.A,628.7765379596048
HLA.B,2774.32659554892
HLA.C,1045.237917699975
HLA.DPA1,2228.8479046490647
HLA.DRA,4446.110937335727
HLA.DRB1,973.9387041649392
HLA.DRB5,419.84141186148236
HLA.E,2807.9772790574975
HSPB1,1806.018036568349
HSPG2,456.9893126371515
ICAM1,1102.1473996660702
ICOS,379.6450274348086
IFITM3,1581.373671804523
IGF1R,652.0490742272
IGFBP5,1492.470538840361
IL2RA,433.1215946252537
IL32,1319.1113839221625
IL3RA,365.94515790702366
IL7R,997.8880014142262
ISG15,2281.5587093049453
ISG20,885.3748508851753
ITGA6,1205.0454865043703
ITGAX,5694.237273306751
JUN,1702.331405497412
JUNB,1818.2249429795963
KIF23,884.3816010258084
KIT,313.54332120230424
KRAS,760.115474386522
KRT10,341.4786557823786
KRT14,381.45330115746515
KRT15,256.29601274660513
KRT17,1790.4674062452677
KRT18,1063.7061892553054
KRT19,2488.435678912449
KRT5,1667.9754924332697
KRT7,1493.8699626577948
KRT8,1567.9050081045882
LAG3,471.29520601378476
LAMA1,541.521889231568
LAMC1,1135.3734982937826
LDB2,596.3323930867294
LGALS1,2185.192662187727
LGALS2,377.52761697307426
LGMN,4579.019553902822
LILRB1,5470.764080753849
LRP2,347.07199173138235
LST1,500.37722997152474
LTF,698.9117423255719
LUM,1673.308064607318
LYPD6B,433.5724868054164
LYZ,3039.867426125178
MAPK13,995.1739733055418
MAPK3,709.9105905152074
MDM2,624.9581444207736
MELK,610.6983247202984
MIA,296.05114506122754
MKI67,839.7706182363519
MLPH,409.6587818394817
MMP11,1324.4437217366212
MMP12,411.16745905424926
MMP9,1516.213500158986
MS4A1,440.6314079249662
MSR1,1272.3254872047296
MT2A,442.18580585322053
MUC1,1638.5532884182865
MYB,252.04927926896795
MYBL2,1004.9686899149244
MYC,813.0144125737864
MYL6,1886.741217124655
MYL9,1289.2648333586708
MYLK,1287.8031577504462
MYO10,910.7666305952242
MYO5B,542.1666574838553
MZB1,896.2849093011074
"NAT1",226.71641367112377
NCAM1,301.46429175960077
NDC80,871.9307134550473
NDRG2,616.2722770226477
NF1,801.7622054480265
NFKBIA,1202.0351547398889
NKG7,1008.5475092524837
NOTCH1,1092.1901994284306
NR3C1,878.1570194661607
NUF2,494.33277601452176
OBP2B,278.34430358212313
ORC6,476.0110175141697
PABPC1,2474.1637374161305
PBK,587.00828064202
PDCD1,241.68174885190217
PDPN,405.8769038034397
PDZK1IP1,662.4033422451341
PECAM1,511.1855010607985
PGR,217.3138809921564
PHGDH,935.6305168566447
PI3,300.79876883174535
PIK3CA,708.7701374743206
PLVAP,765.9438508055408
POU2AF1,790.2306803924992
PRLR,520.193981637408
PTEN,500.409230995618
PTPRB,366.97677651099184
PTPRC,1176.2260106476963
PTTG1,517.2056858888363
RAMP2,407.2009843287485
RB1,781.8853661134283
RPL13,704.7188484068149
RPL18,551.547631789718
RPSA,1405.8628855650861
RRM2,556.0509654343463
S100A14,683.5113351912651
S100A4,798.0327533454428
S100A8,467.7405197827808
S100A9,1165.8194005610794
SDC1,1319.1986210694695
SFRP1,732.406290545017
SIAH2,903.3535789052003
SKAP1,506.97854766343494
SLC2A1,435.71150042676874
SLC39A6,825.3854616226849
SLPI,911.5216542591813
SNAI2,898.4846358482022
SOX10,380.6768294033091
SOX18,329.0719461560475
SOX4,1475.1336502369304
SPDEF,268.8020382789849
SPP1,1591.728838367575
STAT5A,630.8886718547631
STMN1,1681.1480548526813
SULF1,782.0481339843086
TAGLN,636.6537824183438
TBX21,397.57689832680757
TCF4,389.57989182395124
TCL1A,332.2600061378466
TFEC,789.5350859669204
TFF1,502.56662902327923
TFF2,230.1528826754399
TFF3,386.9083639703499
TFRC,1080.57352068932
THEMIS,433.62370208150867
THY1,582.7193231425736
TIMP1,1235.3678966141429
TMEM45B,239.33027738587714
TMSB10,2746.0527056855203
TP53,1347.9512771372079
TPM2,1273.7355237663612
TRAC,506.311531035104
TRDC,510.2858836696918
TSPAN1,214.99203728298107
TTC6,376.9318028545193
TTYH1,411.65841436351707
TYMS,1129.3532065294314
UBE2C,352.26498604756557
UBE2T,829.8277438203274
VIM,3165.991616294686
VSIR,424.2778130481103
XBP1,2107.367577082728
XCL1,369.1698225408464
ZEB1,862.9496416096358
ZNF571,1188.9202090345561
