target,imp
ACTA2,437.5725611905707
ACTG2,516.7184981217615
ACTR3B,380.74522045477994
ADGRL4,330.99993608947807
AGR2,277.1639345128183
AHR,338.52687812201964
AIF1,277.80697612702335
AKT1,496.9201931444058
ALDH1A3,386.88118894778876
ANLN,520.1014787321137
AP1M2,328.27344942131805
APOC1,433.59221388000276
APOE,425.2710920558136
AR,347.4837377134052
AURKA,506.76759271193805
AZGP1,524.7757200674671
B2M,720.4139931931687
BAG1,492.8358638926248
BANK1,207.6277980753226
BCL2,405.5264819454484
BGN,709.3330006732822
BICC1,351.42009748919764
BIRC5,346.6266968007978
BLVRA,336.5381489216263
BRAF,320.01776594984466
C1QA,435.2004529062791
C1QB,389.9823967568616
CALCRL,371.73832548412116
CAPN13,304.7022452983064
CCL2,213.7663679474828
CCL3,327.01242774454755
CCL4,283.202549151735
CCL5,323.2709129548705
CCNB1,489.3318670859686
CCND1,439.20526702945017
CCNE1,530.2814735179122
CCNE2,388.8569376023343
CD14,366.2971129707743
CD163,367.1197517367579
CD19,295.67748451718046
CD2,367.2473784458226
CD24,646.4433979200527
CD274,232.23668503808673
CD34,335.5038966991473
CD36,258.36570122320336
CD38,255.79690831740135
CD3D,384.1735585106797
CD3E,401.1041530621956
CD3G,331.6169933850878
CD4,436.80272634684343
CD40,295.70765027483003
CD40LG,333.6452995475712
CD44,503.6070296477127
CD5,282.9212085846689
CD63,575.4795129131293
CD68,289.5540601720988
CD69,248.85733029159599
CD7,346.87021236155385
CD74,655.2824617535626
CD79A,220.67090389494007
CD79B,252.43071451513705
CD8A,265.6396298925044
CD9,478.28906462044114
CD96,269.2248904553066
CDC20,469.0776243403577
CDC6,418.35386580685304
CDH1,515.4959602920412
CDH11,369.86843715156573
CDH3,351.07644225785623
CDK4,652.7824220611974
CDK6,312.75832545024195
CDK7,377.196409952237
CDKN2A,405.68797930785183
CEACAM1,391.4248280835273
CENPF,472.1640198745591
CEP55,481.029666671527
CLDN4,343.69752499580034
CLU,453.91683075100343
COBL,521.0927839829026
COL1A1,615.1420033461303
COL1A2,511.5921417935725
COL3A1,530.2935856732863
COL4A1,556.219250787495
COL4A2,560.9205162942418
COL4A5,440.19239786171426
CR2,269.2113952351664
CRABP2,442.5728044580925
CSRP2,403.6078981381398
CST3,355.2267389741191
CSTB,385.94138364960253
CTCF,554.7196891100899
CTLA4,349.1171377969419
CTSL,634.1366826776509
CXCR5,269.8775344551293
CXXC5,360.0827645070738
DCN,288.4625226463747
DERL3,313.1265309754724
EFNA5,505.7558964688696
EGFR,458.9734182729115
EIF3E,629.2282775293272
ELF5,371.7206145759658
EPCAM,611.7808856175169
ERBB2,467.90025892590063
ERBB3,426.397966140442
ERBB4,277.8849967674173
ESR1,350.4164860855533
FABP7,402.0283327734998
FAP,318.02114720741463
FASN,586.3336417364058
FAT1,444.24833608578876
FCGR3A,508.5613626165712
FCN1,304.07494920162515
FCRL5,272.72342474446043
FGFR1,342.350538446647
FGFR2,492.62114004372313
FGFR4,401.3707812819019
FN1,649.6687166985055
FOS,495.69556857717754
FOXA1,266.79908373668303
FOXC1,597.070760032275
FXYD3,487.43967677830835
GATA3,428.9757977301202
GNG11,305.125959954905
GNLY,279.08725632193097
GPNMB,511.6799061613703
GPR160,325.02340882667187
GRB7,319.9515174791566
GSN,406.3778962603059
GZMB,317.6913103728715
HIF1A,598.4074261425658
HLA.A,363.7151166784713
HLA.B,665.0795007075991
HLA.C,445.3356212669181
HLA.DPA1,385.68233855288656
HLA.DRA,493.01819541580574
HLA.DRB1,276.7066914216542
HLA.DRB5,360.3414814452311
HLA.E,665.13630372577245
HSPB1,645.6277421647051
HSPG2,383.40001874887224
ICAM1,338.0731097581892
ICOS,332.9630171909711
IFITM3,649.1234267349795
IGF1R,536.4760283360557
IGFBP5,485.69756218545706
IL2RA,287.94104486322215
IL32,588.3000650969122
IL3RA,288.230349060451
IL7R,275.8807818598481
ISG15,655.3213503476209
ISG20,437.32338206686836
ITGA6,550.4322027483084
ITGAX,384.9372616806324
JUN,638.2219785044764
JUNB,633.2617852259532
KIF23,537.0392838983196
KIT,329.15796467351754
KRAS,508.1829287901112
KRT10,312.4657464140039
KRT14,322.8502706425619
KRT15,335.4866810496503
KRT17,568.9607497233598
KRT18,495.1797845530724
KRT19,586.7991061388775
KRT5,551.0279550004612
KRT7,557.0461889291876
KRT8,579.7292896998974
LAG3,327.35317694500696
LAMA1,302.6305094146973
LAMC1,569.2508772311502
LDB2,438.1595184831825
LGALS1,721.1231913214236
LGALS2,215.92677253076306
LGMN,587.6354557564044
LILRB1,365.73893698974376
LRP2,296.9533702395194
LST1,282.1650928371141
LTF,434.2046008427485
LUM,529.1081886270239
LYPD6B,245.8689442364115
