target,imp
ACTA2,934.2197045849766
ACTG2,1641.7734394056824
ACTR3B,632.1138976305245
ADGRL4,453.5397767588354
AGR2,357.0138343554325
AHR,462.0593741425634
AIF1,340.96554319474177
AKT1,940.9744119438553
ALDH1A3,755.9266715419681
ANLN,2864.7834052194735
AP1M2,576.216080919726
APOC1,835.2548718551792
APOE,998.3544888494358
AR,573.5272182875296
AURKA,3087.9033694959285
AZGP1,2203.0799680126947
B2M,1955.762452898409
BAG1,942.4998407612468
BANK1,241.5999166012535
BCL2,507.57979406652834
BGN,2003.2959922712225
BICC1,506.579243251693
BIRC5,651.7309862953388
BLVRA,531.5434766929689
BRAF,488.812048930806
C1QA,875.6643774197416
C1QB,767.4392807836864
CALCRL,535.0258232129851
CAPN13,424.9745172239706
CCL2,322.9983885402639
CCL3,537.4043471276266
CCL4,399.64001031585167
CCL5,596.1638303238359
CCNB1,2230.6083923125593
CCND1,1088.821399544771
CCNE1,1181.4313112407144
CCNE2,593.5211503412323
CD14,459.1902537761874
CD163,725.5040640563461
CD19,319.8159353861045
CD2,410.1577177541616
CD24,2785.4630391659753
CD274,388.1415489171388
CD34,558.9082609428009
CD36,465.0553188418809
CD38,327.81136135039696
CD3D,639.6130040373123
CD3E,394.06356520667816
CD3G,447.2323483492298
CD4,535.5305034147119
CD40,430.6580544717898
CD40LG,420.25419393653186
CD44,947.2422343322082
CD5,326.973590752125
CD63,1228.3406305453643
CD68,469.0528499455678
CD69,434.5711136130652
CD7,485.5515371568786
CD74,1707.6778521353083
CD79A,493.6668085990454
CD79B,382.03249468371473
CD8A,404.8460572313707
CD9,1139.751999425987
CD96,399.7767841381637
CDC20,1845.5682264007037
CDC6,1052.2588440220668
CDH1,2147.8403057019814
CDH11,534.9806308376167
CDH3,499.74095047627975
CDK4,1502.0313249193237
CDK6,384.22272122846266
CDK7,653.1571341922205
CDKN2A,707.7396352346099
CEACAM1,715.2736160639158
CENPF,3031.7083017341465
CEP55,1892.004158325377
CLDN4,479.9517912323582
CLU,803.5600990065846
COBL,1393.6867044772073
COL1A1,1505.2719014522797
COL1A2,1414.131886463862
COL3A1,1414.5463906903021
COL4A1,1463.6153448021096
COL4A2,1738.493723880073
COL4A5,729.3959375226729
CR2,335.35383080726916
CRABP2,1074.7728169608658
CSRP2,955.746270163475
CST3,377.96638814355975
CSTB,520.056041295914
CTCF,1304.6165305930033
CTLA4,253.33495415898207
CTSL,1197.1005068962588
CXCR5,376.0584042417816
CXXC5,484.29724473108973
DCN,393.02925569589786
DERL3,583.6255597277781
EFNA5,1087.2949636930064
EGFR,914.5729668259368
EIF3E,1635.3979478303556
ELF5,745.7251458694614
EPCAM,2866.177009460101
ERBB2,805.8426296182868
ERBB3,896.3985062519499
ERBB4,525.5987472480051
ESR1,437.91630634601097
FABP7,711.472332324336
FAP,450.76506846610187
FASN,2038.316282907329
FAT1,727.1465312263282
FCGR3A,870.780856823685
FCN1,425.73410088361953
FCRL5,303.3476169443379
FGFR1,482.22381685199764
FGFR2,1168.6850234729536
FGFR4,536.7207858763288
FN1,1823.487893189441
FOS,1111.4015425139855
FOXA1,343.87360368437055
FOXC1,2088.01547621943
FOXP3,374.2601792269454
FXYD3,1229.936360756625
GATA3,741.6818907075632
GNG11,434.0597692626432
GNLY,403.6145052068233
GPNMB,1137.2235385953732
GPR160,242.30077453644844
GRB7,448.1154892021244
GSN,643.5932649150982
GZMB,387.69498137717665
HIF1A,1500.4355601412472
HLA.A,442.8414374621261
HLA.B,1500.7693490479173
HLA.C,652.5076755986054
HLA.DPA1,575.5228189312074
HLA.DRA,1279.5137529471747
HLA.DRB1,445.33938594823593
HLA.DRB5,393.83234997576915
HLA.E,1610.0141445394395
HSPB1,1760.7345822353036
HSPG2,525.737093211891
ICAM1,635.5370586420901
ICOS,300.18709554318247
IFITM3,1703.8996811456832
IGF1R,1328.5971744209246
IGFBP5,1204.3396391446934
IL2RA,395.28683781987434
IL32,1371.4018427336189
IL3RA,469.76462228854837
IL7R,298.52286665778854
ISG15,1880.9228455526434
ISG20,642.3971219310376
ITGA6,1802.7844488361673
ITGAX,578.7866927584598
JUN,1649.3805390635673
JUNB,1337.453684055571
KIF23,4300.10346904423
KIT,402.7118814443405
KRAS,1012.5601980084518
