target,imp
ACTA2,207.65399316067783
ACTG2,287.08798887371347
ACTR3B,223.68810012899743
ADGRL4,172.60635194842948
AGR2,121.62952616673596
AHR,185.1256544067752
AIF1,180.0104664321984
AKT1,288.2717141088012
ALDH1A3,224.56556412728958
ANLN,349.52500508171994
AP1M2,218.53406324782603
APOC1,183.63988840549334
APOE,212.03594921566378
AR,229.02813401560823
AURKA,317.56206402971026
AZGP1,277.0266332625979
B2M,357.6461427606301
BAG1,312.89773653262125
BANK1,100.99010086716407
BCL2,145.10228029759466
BGN,345.9496341412729
BICC1,173.3109519591225
BIRC5,197.01516071590117
BLVRA,192.57375787779156
BRAF,175.28432804582792
C1QA,175.0801590211652
C1QB,202.34417219711418
CALCRL,167.5787508087464
CAPN13,157.77371671557802
CCL2,154.80568010913095
CCL3,165.73424642470516
CCL4,146.70447254432975
CCL5,228.64678423243032
CCNB1,268.90372773091315
CCND1,261.06839501070397
CCNE1,284.6367468956968
CCNE2,156.21577270949993
CD14,185.30659758735695
CD163,181.31896897109843
CD19,208.1519297126566
CD2,157.93588078764068
CD24,377.2757114366567
CD274,151.92587875072644
CD34,218.6314153947026
CD36,138.45383499507847
CD38,143.86711350859684
CD3D,189.33275997806555
CD3E,228.01190625382628
CD3G,162.67192218357192
CD4,222.2043139681955
CD40,221.03272108148437
CD40LG,152.19406191765734
CD44,299.3062465176873
CD5,171.59415204004924
CD63,310.04276963339515
CD68,144.47641810835682
CD69,158.78542870358743
CD74,335.4344827146978
CD79A,163.766403530057
CD79B,208.87997795607484
CD8A,221.10287088644344
CD9,237.29356055523786
CD96,185.29216521132915
CDC20,305.3809035678373
CDC6,278.3057139528392
CDH1,272.53077415909416
CDH11,127.77243027777011
CDH3,182.08333566296022
CDK4,283.641703416839
CDK6,154.42560407308187
CDK7,258.85055292944304
CDKN2A,219.98203398198228
CEACAM1,234.9331064623867
CENPF,306.1920548039166
CEP55,317.7877441664561
CLDN4,157.08098193329823
CLU,191.47342535401782
