target,imp
ACTA2,220.84238957878821
ACTG2,246.510548034907
ACTR3B,290.20145582319736
ADGRL4,289.66421524229855
AGR2,357.0908392238487
AHR,274.2040049243778
AIF1,281.75467955263144
AKT1,242.95982301531504
ALDH1A3,254.65914010367385
ANLN,243.64272075957152
AP1M2,288.1392062604195
APOC1,251.12630601145054
APOE,231.5436596419249
AR,276.03552204373364
AURKA,227.3131335591622
AZGP1,230.87483773623498
B2M,169.11758539765552
BAG1,265.19359278204286
BANK1,312.46201975946474
BCL2,227.9266941011648
BGN,194.72759183760004
BICC1,275.4970255703608
BIRC5,311.48443766048746
BLVRA,278.241903442521
BRAF,293.19014271418024
C1QA,210.7920646356377
C1QB,192.08091641099838
CALCRL,290.7544977415426
CAPN13,303.37899215224286
CCL2,285.46543828861365
CCL3,287.53330990326435
CCL4,279.0468662416725
CCL5,248.80671364841163
CCNB1,232.9770459776572
CCND1,217.57673794218965
CCNE1,248.3916557656852
CCNE2,326.60392377648213
CD14,256.1185062341959
CD163,226.70367287988915
CD19,305.52270452415695
CD2,234.3503651633226
CD24,166.742592524938
CD274,301.49724623215644
CD34,256.8311795499313
CD36,244.17838826855
CD38,290.2806430603322
CD3D,254.397387674914
CD3E,213.78911409727763
CD3G,298.03554277195195
CD4,253.74525324167695
CD40,241.05824842251022
CD40LG,262.0141903444022
CD44,272.3920451005221
CD5,238.12949394545117
CD63,221.52490166273137
CD68,247.35381510507838
CD69,300.0602923036777
CD7,279.81480297974656
CD74,193.74357675130824
CD79A,277.048360990648
CD79B,253.34768901298688
CD8A,245.45524436609668
CD9,249.5097637210217
CD96,282.4653137950769
CDC20,233.17525437647836
CDC6,230.84202324247724
CDH1,193.65368039348218
CDH11,237.1654609941345
CDH3,282.88286361067634
CDK4,181.1668136617735
CDK6,315.25821977293447
CDK7,265.29430459606465
CDKN2A,253.20359651020132
CEACAM1,262.64681883841496
CENPF,229.56727242875579
CEP55,237.99819500152284
CLDN4,371.54406033440114
CLU,291.6731534258854
COBL,235.66202773405428
COL1A1,194.321584672336
COL1A2,210.0526809341396
COL3A1,188.23548209771926
COL4A1,247.30608046475612
COL4A2,196.16331590446237
COL4A5,251.98715777790036
CR2,311.3306332294525
CRABP2,282.34702247199715
CSRP2,235.77274264771356
CST3,295.75576186944943
CSTB,261.04717163177
CTCF,203.48779473708183
CTLA4,301.4649955401577
CTSL,255.69840804270723
CXCR5,283.019242621404
CXXC5,355.34182703559384
DCN,268.939010002631
DERL3,227.51603823504874
EFNA5,255.20368867845835
EGFR,252.11593730338768
EIF3E,226.42394047161065
ELF5,325.661506166584
EPCAM,186.61410085086126
ERBB2,236.9875264770015
ERBB3,209.28744783527407
ERBB4,283.92649991731565
ESR1,312.35902021426426
FABP7,237.24733311420806
FAP,276.4438342567335
FASN,222.82574959824953
FAT1,250.29602880346644
FCGR3A,221.44425931498267
FCN1,277.3610763249543
FCRL5,249.6523407117109
FGFR1,290.5165299753174
FGFR2,261.17265018724044
FGFR4,262.70047374448865
FN1,238.59533988364876
FOS,256.85376910833105
FOXA1,336.69660081887554
FOXC1,192.21566900510533
FOXP3,290.50059909404
FXYD3,229.4561636934103
GATA3,252.51410249530628
GNG11,286.5134150125948
GNLY,285.7165477284846
GPNMB,238.0460753447739
GPR160,277.09661911433864
GRB7,315.9324271938529
GSN,255.24344477661987
GZMB,284.50164385348523
HIF1A,207.1603369096674
HLA.A,262.2480135686177
HLA.B,193.51562026339366
HLA.C,199.49556576422
HLA.DPA1,215.78455611129505
HLA.DRA,175.5470904315015
HLA.DRB1,230.60020113922243
HLA.DRB5,283.04086413283386
HLA.E,188.07326064812517
HSPB1,246.73953949357295
HSPG2,249.99087551306505
ICAM1,287.81906216800246
ICOS,317.5835180965337
IFITM3,209.6397885460751
IGF1R,215.0782461559762
IGFBP5,235.54726315151385
IL2RA,316.6879891663526
IL32,271.5479473485605
IL3RA,292.1440959521761
IL7R,277.84522572021086
ISG15,213.01972804492652
ISG20,244.84453153259884
ITGA6,228.81910962210742
ITGAX,294.36534098230504
JUN,245.74134839075967
JUNB,216.78949500541157
KIF23,252.85289813668078
KIT,312.77555710959786
KRAS,251.71247782923945
KRT10,264.82620857247605
KRT14,301.09026107944624
KRT15,310.64250759572525
KRT17,210.16327062465945
KRT18,221.38394638262372
KRT19,191.42334761812998
KRT5,244.33417152278113
KRT7,179.73444192837766
KRT8,194.1941126796468
LAG3,271.67743541101515
LAMA1,312.8806565913195
LAMC1,180.90482300455108
LDB2,286.73381138589053
LGALS1,210.0450264290117
LGALS2,273.9197074731113
LGMN,191.4013423765064
LILRB1,210.70611291088008
LRP2,321.4524657974999
LST1,309.2193896401326
LTF,249.47996274524496
LUM,187.13601155641015
LYPD6B,331.31255646817857
LYZ,213.04161917804
MAPK13,230.00013382740912
MAPK3,253.0019450040718
MDM2,290.96846831046867
MELK,266.1488662076683
MIA,299.731303009108
MKI67,229.18234730251058
MLPH,307.97379065295064
MMP11,242.74046168367116
MMP12,320.03587121341695
MMP9,249.6046169689982
MS4A1,272.6761348753842
MSR1,241.1435178971561
MT2A,268.17117380171015
MUC1,200.51103969745702
MYBL2,216.261398593869
MYC,241.1014992031683
MYL6,195.87285355901247
MYL9,241.99289761935873
MYLK,232.77895140611804
MYO10,230.3404095931008
MYO5B,246.18480531910814
MZB1,240.14802564445526
"NAT1",278.8973355392476
NCAM1,342.4759609479224
NDC80,250.94234583345312
NDRG2,235.2482046804419
NF1,228.9279797237879
NFKBIA,240.83536293332006
NKG7,249.17994717997047
NOTCH1,222.04190052454229
NR3C1,239.61792153188372
NUF2,274.2793012625401
OBP2B,328.189715504384
ORC6,303.2147991977913
PABPC1,155.91852282932257
PBK,216.88530436871523
PDCD1,373.97113819292093
PDPN,273.6213645462225
PDZK1IP1,315.6679358366291
PECAM1,232.49662525871537
PGR,286.47008984769064
PHGDH,262.90237245150126
PI3,371.7456941030902
PIK3CA,251.716265502112
PLEK,187.88788353865976
PLVAP,237.6478270648566
POU2AF1,232.79107841871743
PRLR,246.63713166703732
PTEN,333.9783837103439
PTPRB,265.2938700083994
PTPRC,235.03311169103017
PTTG1,271.04744594438125
RAMP2,295.86482870726735
RB1,243.73027615841605
RPL13,294.6280466069947
RPL18,237.80832642753398
