target,imp
ACTA2,1693.0760336948217
ACTG2,1679.2293475845079
ACTR3B,2286.8855052255412
ADGRL4,1938.0339091716094
AGR2,1931.2210455710424
AHR,1799.2863153309588
AIF1,1861.838049839888
AKT1,1769.6967721890846
ALDH1A3,2249.2275744777876
ANLN,4099.8865607260595
AP1M2,2803.06683622051
APOC1,1985.0565783764507
APOE,1971.4345770830312
AR,1956.9863783747462
AURKA,2918.959715713978
AZGP1,2115.3092708191143
B2M,1623.890193056327
BAG1,1660.010386179566
BANK1,1850.2401646198873
BCL2,1886.1449072520863
BGN,1518.2205797367308
BICC1,1803.3794437213653
BIRC5,1911.2035084515414
BLVRA,1732.919613152226
BRAF,2167.341956677109
C1QA,1812.215239847713
C1QB,1779.9851602670597
CALCRL,1815.8337086652693
CAPN13,2634.9387869182824
CCL2,1851.3299310581629
CCL3,1765.5334842362781
CCL4,1876.2604481924316
CCL5,1778.3406054596555
CCNB1,1879.625618078116
CCND1,1612.0225682512582
CCNE1,2502.2403289628774
CCNE2,1878.2556031593674
CD14,1896.3533970044446
CD163,1740.147991822327
CD19,1904.3684150951185
CD2,1864.975715740633
CD24,1373.5200064272756
CD274,1956.2939611798286
CD34,1943.847909267587
CD36,1868.8982460687268
CD38,1808.656074702148
CD3D,1740.2621509361352
CD3E,1754.6783602993187
CD3G,2043.1341102944868
CD4,1713.746108955205
CD40,1853.738743172306
CD40LG,1722.890283016113
CD44,1624.9559038829966
CD5,1836.3891125948562
CD63,1613.6828502773676
CD68,1815.4512675323185
CD69,1858.032008514872
CD7,1821.1060675857725
CD74,1849.0084905571096
CD79A,1950.5471663817113
CD79B,1859.9574852450248
CD8A,1920.1449338804264
CD9,1722.3933413713387
CD96,1933.6639884231972
CDC20,1675.45589908207
CDC6,2265.23983233404
CDH1,3935.4710157401023
CDH11,1741.4412047836822
CDH3,2175.1056864789734
CDK4,1472.4594152772465
CDK6,1933.4966607938723
CDK7,1807.3553806580012
CDKN2A,1993.244360500215
CEACAM1,1974.1660329885397
CENPF,2280.854955177752
CEP55,1948.3271951629422
CLDN4,2281.9631673362346
CLU,1859.86352100332
COBL,3913.7675010727426
COL1A1,1673.8757525264332
COL1A2,1655.3877040312916
COL3A1,1596.0262501484328
COL4A1,1627.5928819050057
COL4A2,1495.3813255648174
COL4A5,1767.6437201499002
CR2,1957.1777513936065
CRABP2,1698.9261455445335
CSRP2,1655.515262113044
CST3,1903.2792813175133
CSTB,1900.3562744873734
CTCF,1639.6239398070268
CTLA4,2076.8291893510714
CTSL,2355.0304072872505
CXCR5,2010.6789634635154
CXXC5,1920.1060374310937
DCN,1802.462964328822
DERL3,1861.0180310005214
EFNA5,3605.2244634266367
EGFR,1883.1065544806606
EIF3E,1481.381149425237
ELF5,1804.850374361676
EPCAM,1371.784849413594
ERBB2,1790.4972763902836
ERBB3,2342.4976108520113
ERBB4,1787.9313574607843
ESR1,1932.2901286049323
FABP7,1782.6553206707822
FAP,1813.6558798873098
FASN,3794.048055101386
FAT1,2063.0300919777837
FCGR3A,1687.1819713287132
FCN1,2025.2777780487982
FCRL5,1797.6663624332275
FGFR1,1969.1482303312916
FGFR2,1751.3900793003936
FGFR4,2395.496649890059
FN1,1594.0724551629385
FOS,1785.0073938502796
FOXA1,2057.404417052897
FOXC1,2269.075861609901
FOXP3,1887.6279453027582
FXYD3,3466.590011509372
GATA3,1853.162155988833
GNG11,1812.6728622882229
GNLY,1790.7102867972371
GPNMB,1664.9246095573444
GPR160,2060.2814650574514
GRB7,2401.412571806108
GSN,1788.505238659795
GZMB,1819.0234904108502
HIF1A,1540.4814920104247
HLA.A,1778.1876527825507
HLA.B,1567.5728007987846
HLA.C,1709.2337946377165
HLA.DPA1,1761.9760635683947
HLA.DRA,1720.7898192251193
HLA.DRB1,1897.6086398491398
HLA.DRB5,1979.5475448923055
HLA.E,1436.4635198211345
HSPB1,1602.1144539537574
HSPG2,1904.724224634212
ICAM1,1751.9506035356242
ICOS,2053.9204714762936
IFITM3,1575.9856711576172
IGFBP5,1763.7993222499479
IL2RA,1900.0571193829205
IL32,1621.3730998870608
IL3RA,1931.3164216565478
IL7R,1821.2125917080482
ISG15,1626.730211103397
ISG20,1747.4421424150592
ITGA6,1674.0369327083267
ITGAX,1789.1105876132078
JUN,1511.601782143803
JUNB,1609.8114830159288
KIF23,3082.2520407790144
KIT,1852.1734849561703
KRAS,3000.9938801587055
KRT10,1842.0051350198662
KRT14,1864.6489455723608
KRT15,3117.4945434655583
KRT17,1603.9055290738252
KRT18,1553.1718728462504
KRT19,1430.5474958517755
KRT5,1646.3956047060828
KRT7,2012.4053077378244
KRT8,1569.4736075611543
LAG3,1803.0258161390054
LAMA1,1898.3568833055635
LAMC1,1591.410728924458
LDB2,1694.3222252300486
LGALS1,1630.4084354615477
LGALS2,1886.7265335540837
LGMN,1537.5710384340482
LILRB1,1734.6891731696242
LRP2,1933.3893312893485
LST1,1952.9212423282038
LTF,1988.3383205664886
LUM,1751.270409035011
LYPD6B,1999.3241453255544
LYZ,1756.5271785405237
MAPK13,1659.5773104440973
MAPK3,1795.1444864021087
MDM2,1785.303078889059
MELK,2376.5399756143606
MIA,2229.2875223323776
MKI67,3954.7189358091173
MLPH,2669.742178864328
MMP11,1700.1988092420256
MMP12,1805.976845348604
MMP9,1740.2963339059766
MS4A1,1965.180053599077
MSR1,1817.6312717300964
MT2A,1992.9276266230518
MUC1,2388.352239363715
MYB,2029.497516842846
MYBL2,1751.618221744865
MYC,1682.5856678540613
MYL6,1468.3099040364852
MYL9,1566.6410683810839
MYLK,1496.1746820619715
MYO10,1952.2566443644191
MYO5B,2006.1895086075137
MZB1,1804.8475378450319
"NAT1",1996.7528412550278
NCAM1,2093.2676056197756
NDC80,4022.4878997610645
NDRG2,1815.5683782442147
NF1,1541.4901506726094
NFKBIA,1731.0430640844177
NKG7,1849.7285643453404
NOTCH1,1512.486742674151
NR3C1,1727.9807697859983
NUF2,1769.075206912377
OBP2B,1981.9652689192915
ORC6,2243.4034204425025
PABPC1,1327.4327543865752
PBK,1770.0255811079562
PDCD1,1974.8741228027668
PDPN,1930.2658320865012
PDZK1IP1,1957.9373871821074
PECAM1,1802.5856068134242
PGR,2001.1976557234664
PHGDH,2078.6446772463632
PI3,2023.5895561060895
PIK3CA,1758.2236507779014
PLEK,1716.3109368944652
PLVAP,1797.283877734988
POU2AF1,1732.1694348353403
PRLR,1950.5743152012153
PTEN,2192.6681462778342
PTPRB,1844.6239553000562
PTPRC,1861.5396612603329
PTTG1,1856.0598875664944
RAMP2,1859.6781459805206
RB1,1709.2180953583356
RPL13,1813.4731533284375
RPL18,1939.529756644272
RPSA,1364.6785814791501
RRM2,2952.316358092326
S100A14,1695.2308146343464
S100A4,1831.6160605327852
S100A8,1811.6351291881979
S100A9,1691.9008164957172
SDC1,2034.8429037167166
SFRP1,3266.6082281649356
SIAH2,1664.86338529372
SKAP1,1838.5906123132456
SLC2A1,1872.822858353661
SLC39A6,2075.3616430185257
SLPI,1714.7547006820128
SNAI2,1652.8555046509885
SOX10,2237.034634416109
SOX18,2001.8393938709255
SOX4,1800.2172051775442
SPDEF,1879.9572914862065
SPP1,1809.1062005897807
STAT5A,1849.3417275972793
STMN1,1405.413774724905
SULF1,1727.923256170963
TAGLN,1725.9990181368244
TBX21,1976.5235986223915
TCF4,1910.0023302556801
TCL1A,2011.6845034157502
TFEC,1842.9217903994797
TFF1,1842.030525197877
TFF2,2014.3194019155317
TFF3,2005.1307882395174
TFRC,2394.2216171809396
THEMIS,1965.1419859120244
THY1,1796.9657387955344
TIMP1,1679.000631501636
TMEM45B,2046.7353893662275
TMSB10,1537.3511912165795
TP53,1463.1253616871122
TPM2,1565.6966213759476
TRAC,1734.8825222777052
TRDC,1966.7130482141772
TSPAN1,2183.5415278024334
TTC6,2476.829713178007
TTYH1,1958.375487924641
TYMS,3176.5161489453076
UBE2C,1939.6042329575448
UBE2T,1577.5051228502673
VIM,1442.5918025367835
VSIR,1911.6405991825634
XBP1,1437.2613909843574
XCL1,2048.411492536829
ZEB1,1776.3150293058904
ZNF571,1581.9389059656596
