target,imp
ACTA2,2184.2442909091033
ACTG2,5327.9511298508905
ACTR3B,1805.4895417480607
ADGRL4,1043.8930896436784
AGR2,760.3073453585187
AHR,1437.0945742210038
AIF1,859.9555696282536
AKT1,2305.3304862651107
ALDH1A3,1898.7396501690732
ANLN,3164.4086225105043
AP1M2,1622.7254738543413
APOC1,2632.129840869388
APOE,2688.687476679384
AR,1544.9527868663386
AURKA,3077.3957411307765
AZGP1,4057.970865080386
B2M,3608.488854961474
BAG1,2507.621259725639
BANK1,750.2524133094257
BCL2,1413.8649622224652
BGN,3475.7628806783787
BICC1,1192.6353428704535
BIRC5,1401.7247540910917
BLVRA,1347.7108828045123
BRAF,1134.2465188836215
C1QA,2512.422379341741
C1QB,2217.4687086395506
CALCRL,1352.0457105865976
CAPN13,1949.7323271864263
CCL2,835.991728279778
CCL3,1664.3701113089169
CCL4,1625.9836611572816
CCL5,1820.1293947671302
CCNB1,2786.6757516906246
CCND1,2390.2186758637768
CCNE1,2708.801727572342
CCNE2,1372.0331210694972
CD14,1580.1799098762535
CD163,2168.436092083375
CD19,722.183512967687
CD2,1239.3789949719353
CD24,7655.524741069418
CD274,828.3016440837193
CD34,1549.9280489402379
CD36,1332.3624874657194
CD38,762.123296751636
CD3D,1564.070173250236
CD3E,1144.0883488573463
CD3G,1053.187289105269
CD4,1798.9696608052961
CD40,1242.0786811657176
CD40LG,1140.4520555973374
CD44,2679.446362792758
CD5,742.7301659710658
CD63,3049.772750019391
CD68,1518.2983953168527
CD69,946.8752015534858
CD7,945.0191250901528
CD74,3700.4361867529765
CD79A,1112.4092559359583
CD79B,918.2961011530818
CD8A,1051.4810710024299
CD9,2775.5608274965807
CD96,1034.416937521125
CDC20,2709.861077332602
CDC6,2347.196690619349
CDH1,4169.553596939369
CDH11,1271.0274658403027
CDH3,1370.2089073180873
CDK4,2992.580293128108
CDK6,912.2455123276185
CDK7,1836.943101244248
CDKN2A,2008.6330789031638
CEACAM1,1936.5393858506586
CENPF,2707.049460565276
CEP55,2483.5679200340714
CLDN4,1480.377504298398
CLU,2283.579062683622
COBL,2996.250573239165
COL1A1,3707.4656829708574
COL1A2,4171.651972120936
COL3A1,3707.1725758836756
COL4A1,3356.3715382193636
COL4A2,3424.3149060265796
COL4A5,1738.5855545612567
CR2,748.9548817191913
CRABP2,4732.422970712567
CSRP2,2330.1371407180036
CST3,1222.0154013812648
CSTB,1713.422909657366
CTCF,2738.7713378905605
CTLA4,590.2666799145865
CTSL,3527.889825011918
CXCR5,1024.67300230511
CXXC5,1092.4945787271151
DCN,1024.7570227643623
DERL3,1485.5857976663956
EFNA5,2880.441665487687
EGFR,2311.3880377700234
EIF3E,4377.574077544531
ELF5,1680.2819643049038
EPCAM,7045.478545156751
ERBB2,2183.6590451308543
ERBB3,2226.834067294643
