target,imp
ACTA2,5447.535067423422
ACTG2,4373.449005769009
ACTR3B,1873.7328084065794
ADGRL4,1141.6385382396063
AGR2,825.0929855191596
AHR,1636.9553925945856
AIF1,1065.587331039214
AKT1,2571.850176993894
ALDH1A3,1879.3881216429913
ANLN,2420.7527727130037
AP1M2,1646.088721499813
APOC1,2528.6830932560615
APOE,2888.86437843565
AR,1653.0140338503043
AURKA,2570.983418402303
AZGP1,3051.489559661358
B2M,4544.890157293093
BAG1,2754.8016496453497
BANK1,968.439565973838
BCL2,1693.1731395889763
BGN,5913.038297630602
BICC1,1361.6954900801752
BIRC5,1186.348964444086
BLVRA,1569.2218762552543
BRAF,1166.6774114827217
C1QA,2752.630692851017
C1QB,2413.362518320652
CALCRL,1524.2764849917
CAPN13,1379.6886670672386
CCL2,928.5636417121178
CCL3,1881.8280831179375
CCL4,1324.0901659321642
CCL5,1421.495327845888
CCNB1,2673.519714596677
CCND1,2793.904198601684
CCNE1,2388.4084367249516
CCNE2,1137.877381108127
CD14,1602.755477200686
CD163,2446.313840127523
CD19,902.9880549483368
CD2,1220.2396670753642
CD24,3904.1331658795157
CD274,765.2253746662996
CD34,1792.4465099927193
CD36,1531.6167748645714
CD38,863.5759555151386
CD3D,1854.3362788200109
CD3E,1307.920052546266
CD3G,1179.923369887812
CD4,1946.1329882890373
CD40,1560.6064624993496
CD40LG,1447.8171613762906
CD44,2291.9648285482895
CD5,820.4242988745206
CD63,4013.264530046633
CD68,1650.6637241748394
CD69,1152.6573115515162
CD7,951.425538342097
CD74,3907.3264038622465
CD79A,1223.5707807595775
CD79B,1071.3223438174875
CD8A,1048.6593714719993
CD9,2681.966930916774
CD96,1194.4631045866233
CDC20,2244.448218657729
CDC6,2395.5965190882953
CDH1,2613.072248286515
CDH11,1735.253983844056
CDH3,1494.2382297470979
CDK4,3482.20323602243
CDK6,999.8895887853148
CDK7,2073.012726036837
CDKN2A,1982.6259141885553
CEACAM1,2069.731007973181
CENPF,2497.4919883226594
CEP55,2507.2485633792876
CLDN4,1269.296615807224
CLU,2395.669084801114
COBL,2568.984089425617
COL1A1,4893.114974268954
COL1A2,3897.91806995464
COL3A1,4027.9280583211475
COL4A1,4789.959586227774
COL4A2,5505.435307436369
COL4A5,1850.80030466965
CR2,899.4516014594162
CRABP2,2725.410206244944
CSRP2,2686.9498716383255
CST3,1511.2579877625276
CSTB,1646.4004461918591
CTCF,3155.2738224239606
CTLA4,683.7288588419485
CTSL,2856.610761490415
CXCR5,982.7142632231069
CXXC5,1253.4720329693096
DCN,1353.2820799386727
DERL3,1548.8729725374296
EFNA5,2134.886351109803
EGFR,2335.7451693015823
EIF3E,3182.6713048275105
ELF5,1792.0251853547709
EPCAM,3580.942118704103
ERBB2,2555.584321017824
ERBB3,2099.1811459113214
ERBB4,1347.0894045408124
ESR1,1115.110341573142
FABP7,2229.0024711604233
FAP,1512.9254370797653
FASN,3195.19376088218
FAT1,1889.1007518750307
