target,imp
ACTA2,354.6639123094241
ACTG2,387.314773122587
ACTR3B,239.33136125743334
ADGRL4,212.9220237385894
AGR2,118.50767923569971
AHR,200.21318895301243
AIF1,108.53826994041349
AKT1,258.6319791911342
ALDH1A3,251.85961339344556
ANLN,330.31992697091687
AP1M2,181.86443327205325
APOC1,189.42449525518586
APOE,261.0063678396461
AR,243.4855292642383
AURKA,360.375263995933
AZGP1,418.373588295318
B2M,543.5234881176136
BAG1,290.22346556993483
BANK1,103.57420023629203
BCL2,180.21694685480165
BGN,606.4792052699272
BICC1,132.32860060794118
BIRC5,136.8122560376517
BLVRA,196.8686692701701
BRAF,160.07233259985068
C1QA,280.14853828014213
C1QB,239.02372216107796
CALCRL,192.72762460430013
CAPN13,205.39166862315741
CCL2,143.55859457552947
CCL3,183.03948592092837
CCL4,110.69079791728643
CCL5,216.8768747584468
CCNB1,356.4784186625286
CCND1,540.4693200152806
CCNE1,287.80325639713175
CCNE2,205.40532646838713
CD14,195.7147484467776
CD163,221.47303206040775
CD19,172.4217142562306
CD2,109.05033674611963
CD24,697.5053273696167
CD274,160.11939102593516
CD34,842.3183729337148
CD36,249.67176611148784
CD38,168.376436503233
CD3D,151.35049983074808
CD3E,207.5063345968423
CD3G,133.3419474068047
CD4,197.67509796957793
CD40,310.5350933426061
CD40LG,147.5057735617869
CD44,300.6774382459607
CD5,104.98252524061738
CD63,415.0113012674758
CD68,124.7510822184852
CD69,147.36002381930152
CD7,161.47176352741246
CD74,559.0574770937127
CD79A,193.59888626993504
CD79B,168.56620880603248
CD8A,125.84792613358876
CD9,333.3821057809722
CD96,131.91231150772262
CDC20,255.29567675279367
CDC6,282.10952461972704
CDH1,382.4211797395819
CDH11,159.48885093665106
CDH3,137.2063737938793
CDK4,380.6564892504058
CDK6,157.36186069002585
CDK7,239.1098263785199
CDKN2A,215.29227981390767
CEACAM1,279.077055177898
CENPF,371.31184001558506
CEP55,269.0286649570821
CLDN4,151.17328656529986
CLU,236.25381446748827
COBL,303.0199579503032
COL1A1,521.4240244687928
COL1A2,554.84427789299
COL3A1,456.6694319152501
COL4A1,953.3520883753116
COL4A2,1094.6123152002979
COL4A5,284.72635826231135
CR2,86.52240441065459
CRABP2,269.15455730338067
CSRP2,240.3202987941266
CST3,183.88868179016544
CSTB,168.60865370909937
CTCF,461.8478323159608
CTLA4,76.54220692866976
CTSL,354.84733539097886
CXCR5,124.31617315314632
CXXC5,170.32780807086402
DCN,112.11859881412614
DERL3,199.9202675107303
EFNA5,357.9122300170331
EGFR,204.92850464037048
EIF3E,351.3152162381107
ELF5,243.77325859276226
EPCAM,532.0735433675503
ERBB2,265.8768581987672
ERBB3,227.1325604855332
ERBB4,139.20876721289287
ESR1,147.7459631140419
FABP7,263.57056257521947
FAP,182.28210443934142
FASN,471.1897665127376
FAT1,245.66901939588533
FCGR3A,240.56506766980266
FCN1,144.98764780295164
FCRL5,199.69636176928995
FGFR1,270.2000926765691
FGFR2,279.01301266794763
FGFR4,164.94976981478092
FN1,574.4235371579069
FOS,404.5227946102957
FOXA1,148.48002001693948
FOXC1,440.2977471484391
FOXP3,169.26516629389815
FXYD3,342.0946982894347
GATA3,211.73218308184812
GNG11,181.61663501819618
GNLY,149.37402583837698
GPNMB,334.60986675442604
GPR160,103.9417653816162
GRB7,144.343061720478
GSN,252.53527757695684
GZMB,162.699997056976
HIF1A,417.26605806827
HLA.A,165.55684529008485
HLA.B,662.5488268034263
HLA.C,216.4675901336195
HLA.DPA1,230.20834309069244
HLA.DRA,342.81219139322076
HLA.DRB1,174.83838909811286
HLA.DRB5,149.8422990249337
HLA.E,680.3594403893297
HSPB1,453.62809121838177
HSPG2,601.2415697803061
ICAM1,338.4013774973154
ICOS,92.34264363603637
IFITM3,508.4002611822454
IGF1R,344.8403389440566
IGFBP5,450.51754555859696
IL2RA,116.88931178160531
IL32,442.6714627973672
IL3RA,284.2985606769431
IL7R,120.32841287005081
ISG15,549.6915956765656
