target,imp
ACTA2,471.7302465282686
ACTG2,406.56543643733045
ACTR3B,325.46476221908694
ADGRL4,276.56926000848523
AGR2,279.94051447562276
AHR,394.56015170417487
AIF1,360.1181133319021
AKT1,391.150101939723
ALDH1A3,355.35878589517944
ANLN,392.76560084116807
AP1M2,303.62087159255725
APOC1,528.7548172677984
APOE,567.8813607982014
AR,379.40505207303636
AURKA,438.67384975058224
AZGP1,446.37946815041227
B2M,775.410426903714
BAG1,531.8851719788295
BANK1,232.71507553315496
BCL2,359.2074172240255
BGN,681.0056276986074
BICC1,321.99182899939154
BIRC5,297.30856076399783
BLVRA,427.3829546447474
BRAF,352.33431783913613
C1QA,518.0150360339026
C1QB,427.92906734217564
CALCRL,357.35157439501535
CAPN13,279.04385877608684
CCL2,267.60210904405847
CCL3,380.73083471827283
CCL4,292.1445306134863
CCL5,308.28553219226177
CCNB1,424.34761451919906
CCND1,457.9994195669801
CCNE1,397.4069480694333
CCNE2,310.74406544493843
CD14,386.1073720081841
CD163,480.6013548641445
CD19,296.5498521884802
CD2,241.20879818145272
CD24,680.3345634945234
CD274,220.789569065117
CD34,386.0153967777093
CD36,353.138383058424
CD38,241.29861730489873
CD3D,441.37095683915305
CD3E,339.19916868022466
CD3G,281.90984361701436
CD4,446.3140283727552
CD40,436.3706612325181
CD40LG,343.3907963551535
CD44,434.195928917507
CD5,298.38500492769896
CD63,713.7891215259227
CD68,395.2496563839792
CD69,300.45222051498007
CD7,261.90180130922204
CD74,679.7144468927014
CD79A,198.78647516534176
CD79B,219.31396717644475
CD8A,314.50384192909866
CD9,475.07892114029715
CD96,301.99372530159803
CDC20,364.6840460493257
CDC6,444.1927598356474
CDH1,405.54293633793895
CDH11,424.112746904807
CDH3,313.79759749088674
CDK4,519.4559617193662
CDK6,256.72172015762465
CDK7,463.62358029683406
CDKN2A,404.53638193801146
CEACAM1,326.66430638538304
CENPF,371.97641205035904
CEP55,416.58105308840277
CLDN4,323.395259006256
CLU,477.07035438062917
COBL,404.2675560268412
COL1A1,738.0535430160805
COL1A2,688.9585376341088
COL3A1,725.0450310218747
COL4A1,632.8696245821318
COL4A2,599.8241384889628
COL4A5,347.7193654017577
CR2,228.15072617348622
CRABP2,492.8023003095782
CSRP2,439.0811669865009
CSTB,436.1779274673625
CTCF,516.2012160562176
CTLA4,221.9771259453599
CTSL,488.96398741431767
CXCR5,267.2745928607659
CXXC5,296.6819177548437
DCN,369.7474150108098
DERL3,244.80099429591644
EFNA5,384.1491678253678
EGFR,443.2385462066466
EIF3E,532.321198052424
ELF5,436.6924925954001
EPCAM,563.7466009523266
ERBB2,418.04021375789597
ERBB3,357.4795167073951
ERBB4,359.4658220001903
ESR1,340.97784709765176
FABP7,537.4547669370642
FAP,340.38619908376967
FASN,477.74291540557135
FAT1,404.68479749523533
FCGR3A,478.1719846392349
FCN1,361.8096628927895
FCRL5,239.30533521704473
FGFR1,374.33993693579527
FGFR2,435.9544863185866
FGFR4,302.48090682141753
FN1,746.2521621043521
FOS,491.42371638649456
FOXA1,319.63908628292853
FOXC1,548.2026666421556
FOXP3,338.78640281267195
FXYD3,418.62484191419253
GATA3,411.2839089376752
GNG11,335.7405545829795
GNLY,311.7461143611289
GPNMB,420.20222937027063
GPR160,234.15464110631513
GRB7,293.7022355295583
GSN,443.47863328381857
GZMB,261.0029529986609
HIF1A,576.3141229357174
HLA.A,296.7297358866624
HLA.B,687.3714839372925
HLA.C,405.34366748437225
HLA.DPA1,435.0305549567067
HLA.DRA,508.2221808858227
HLA.DRB1,418.69561409633405
HLA.DRB5,345.5947752405983
HLA.E,660.2201036975824
HSPB1,658.094614899064
HSPG2,384.42142310020864
ICAM1,390.8913479792555
ICOS,303.18861255937486
IFITM3,564.708461641846
IGF1R,467.84223642683327
IGFBP5,623.7656321257542
IL2RA,239.36661623085394
IL32,549.3554751743459
IL3RA,260.9113898065509
IL7R,293.79887365387
ISG15,709.2149781625785
ISG20,386.87384485592645
ITGA6,488.1804767258482
ITGAX,426.8730686340964
JUN,622.1369087750198
JUNB,617.5123627480274
KIF23,444.2260471862962
KIT,249.69393156667928
KRAS,402.8210692328999
KRT10,248.11582647025156
KRT14,252.94448360877465
KRT15,296.31671388540855
KRT17,568.7061066531066
KRT18,474.6355978595168
KRT19,609.167406492537
KRT5,468.06732869146106
KRT7,541.1247577884275
KRT8,563.9883278693649
LAG3,289.1023466288981
LAMA1,381.68551144517215
LAMC1,535.3720018612626
LDB2,434.91194806280424
LGALS1,806.9944992780858
LGALS2,230.5117004280455
LGMN,768.8659315855506
LILRB1,345.17817860462316
LRP2,224.66866714450433
LST1,290.3989646773255
LTF,365.1248707294473
LUM,561.1187639865936
LYPD6B,255.9447530944952
LYZ,512.4890848563871
MAPK13,514.6686455914206
MAPK3,351.4858739566596
MDM2,377.8530135553549
MELK,341.97344809916643
MIA,361.81661094854803
MKI67,388.42080282920307
MLPH,332.7551190565444
MMP11,504.4868022292244
MMP12,218.47081028862382
MMP9,395.57472473245275
MS4A1,218.03648054305847
MSR1,320.81150098881693
MT2A,244.1976838812385
MUC1,472.2732186511029
MYB,265.1361949955419
MYBL2,445.5943477590195
MYC,466.2070356169352
MYL6,767.7691219566617
MYL9,538.8874369316817
MYLK,600.0784740029535
MYO10,501.88816611037873
MYO5B,331.5586070339207
MZB1,235.08101527342833
"NAT1",240.59910553314566
NCAM1,255.98854526972005
NDC80,359.1658730125297
NDRG2,495.3477775301871
NF1,467.10823920476935
NFKBIA,480.9763331242659
NKG7,285.8304619259783
NOTCH1,455.12544358906746
NR3C1,438.96861215844854
NUF2,276.01493922643584
OBP2B,278.0594686887632
ORC6,340.52544561149864
PABPC1,714.8595280163745
PBK,438.7091143599398
PDCD1,252.6141746795027
PDPN,284.2901649423364
PDZK1IP1,414.9665630135704
PECAM1,277.1903453839336
PGR,210.03139085038657
PHGDH,464.1739016660649
PI3,333.38829456874504
PIK3CA,435.01151317878595
PLEK,459.17247662275355
PLVAP,518.5349698892929
POU2AF1,272.8616543974083
PRLR,341.63097274439946
PTEN,372.50696152650636
PTPRB,283.14214581225787
PTPRC,290.70597665863164
PTTG1,375.5228707744468
RAMP2,402.03059198691807
RB1,445.1111086309627
RPL13,447.43694754324764
RPL18,346.31950163723604
RPSA,616.0081400103785
RRM2,272.12622951589145
S100A14,413.46148908960333
