target,imp
ACTA2,1259.806207546529
ACTG2,2335.582247236035
ACTR3B,1186.5915675567067
ADGRL4,602.8732256662024
AGR2,494.2476433894362
AHR,954.9034593447298
AIF1,567.0041639514125
AKT1,1339.1750942901213
ALDH1A3,1317.8643271564765
ANLN,1498.1208564322951
AP1M2,1059.3152372799539
APOC1,1202.2107572405862
APOE,1262.9379273939892
AR,1052.594443946915
AURKA,1555.2638441149184
AZGP1,2550.831945498019
B2M,2256.0231232718224
BAG1,1440.808951054634
BANK1,371.2723549855923
BCL2,847.0485232162229
BGN,1730.521254093271
BICC1,799.0777914441669
BIRC5,901.4546514604552
BLVRA,851.3545601108331
BRAF,854.7484915822927
C1QA,1161.037818567901
C1QB,1080.1315180749589
CALCRL,786.7100599895557
CAPN13,934.8366475035899
CCL2,388.26111295475
CCL3,749.4111002358122
CCL4,570.1171992775515
CCL5,746.3932236676426
CCNB1,1477.712840440097
CCND1,1323.8168364502449
CCNE1,2027.7127754328521
CCNE2,704.3366548293177
CD14,857.9064972361037
CD163,1156.178856458948
CD19,475.68417007788406
CD2,529.764549950601
CD24,2005.2543412142995
CD274,492.4572187678394
CD34,828.1703672635938
CD36,703.311647827378
CD38,505.32344703607566
CD3D,767.9911462170596
CD3E,574.132093680304
CD3G,719.2520146496322
CD4,1002.2566612400103
CD40,633.6190170718215
CD40LG,740.0208586221809
CD44,1384.6769380182625
CD5,487.0204104013494
CD63,1721.860038054156
CD68,777.8794638197185
CD69,497.80494361649306
CD7,609.7236229916098
CD74,1961.948921515625
CD79A,646.864214327963
CD79B,517.1641380081535
CD8A,602.5193184201347
CD9,2110.3754550788417
CD96,512.3060906579834
CDC20,1351.8835004391005
CDC6,1481.5997565896648
CDH1,3689.370703326607
CDH11,676.7029565657061
CDH3,964.6273209774097
CDK4,1887.690542469411
CDK6,582.1954672361758
CDK7,1109.1807534344266
CDKN2A,1135.2471386415793
CEACAM1,1618.2047938435737
CENPF,1375.8543889061652
CEP55,1366.72442883993
CLDN4,762.2508420159893
CLU,1584.0436762256693
COBL,2343.6354995742586
COL1A1,1602.935124225353
COL1A2,1557.2970024734043
COL3A1,1615.4413153913563
COL4A1,1572.7134488328686
COL4A2,1875.95275827623
COL4A5,903.2054643760913
CR2,552.6881427649653
CRABP2,1444.5334583699794
CSRP2,1375.0698962056786
CST3,716.636303035253
CSTB,940.8019907833424
CTCF,1610.797895889003
CTLA4,445.81425267800057
CTSL,1642.716835095655
CXCR5,554.8171479469032
CXXC5,781.7487817605745
DCN,755.2389325820282
DERL3,794.3221718113092
EFNA5,2623.6214714199073
EGFR,1443.2463959673855
EIF3E,1678.4456799771735
ELF5,1017.1730962624814
EPCAM,2297.852233475252
ERBB3,2641.053955628113
ERBB4,719.922170957538
ESR1,709.5228754444354
FABP7,1068.1208730382757
FAP,570.8256968845047
FASN,3009.8347715001464
FAT1,1210.9109783566303
FCGR3A,1328.6881718956076
FCN1,578.595286368132
FCRL5,464.1833535865237
FGFR1,887.6395460283476
FGFR2,2262.8717626797834
FGFR4,1005.682672565478
FN1,1891.4475686843707
FOS,1377.3726808233675
FOXA1,625.0653451472868
FOXC1,2154.3725560826306
FOXP3,788.7543136775437
FXYD3,2086.9646546791137
GATA3,1304.9951691540828
GNG11,652.193997544489
GNLY,578.3589136922322
GPNMB,1435.345368205015
GPR160,520.7480097500828
GRB7,721.5177587299036
GSN,1137.0085264289646
GZMB,533.6771652410736
HIF1A,1589.4276941572864
HLA.A,689.01404272515515
HLA.B,1744.6435337951955
HLA.C,1028.794656866579
HLA.DPA1,873.9937309310403
HLA.DRA,1504.7893932551772
HLA.DRB1,683.2422739690535
HLA.DRB5,724.2152144283169
HLA.E,1883.335583343636
HSPB1,1929.6284510918192
HSPG2,1078.3208549274539
ICAM1,930.4378703231611
ICOS,566.579859636033
IFITM3,1886.484773822871
IGF1R,2974.590531875996
IGFBP5,1320.9980846439387
IL2RA,668.1729472046776
IL32,1750.7907242154035
