target,imp
ACTA2,2110.997922155825
ACTG2,4844.241972282096
ACTR3B,1884.700045287614
ADGRL4,1116.2311227423809
AGR2,713.5631916442321
AHR,1413.044013697663
AIF1,935.5508782586902
AKT1,2433.725366604467
ALDH1A3,2084.0238864085873
ANLN,2974.437128515123
AP1M2,1793.093341363314
APOC1,2222.350892564617
APOE,2314.9079250564187
AR,1516.8399084290731
AURKA,3191.564679623405
AZGP1,4219.654790869751
B2M,3480.5168679670915
BAG1,2626.890153974658
BANK1,801.1144895192162
BCL2,1499.552138132982
BGN,3112.7266693051606
BICC1,1236.98752090114
BIRC5,1277.0973648745285
BLVRA,1465.7896794059038
BRAF,1223.2972438878621
C1QA,2163.6103758122426
C1QB,1978.0500682974546
CALCRL,1389.9723542868287
CAPN13,1327.3395799877671
CCL2,795.4192915831222
CCL3,1560.157858230738
CCL4,1066.3747477732275
CCL5,1382.0588792623053
CCNB1,2529.2532103645754
CCND1,2342.4410237711
CCNE1,4540.731330055131
CCNE2,1256.4184230249082
CD14,1455.8712346808936
CD163,1867.5788351863096
CD19,743.2317383150289
CD2,1101.7946329994563
CD24,4573.412344802538
CD274,809.394662461186
CD34,1633.4219575261889
CD36,1252.4564023945336
CD38,830.605689113693
CD3D,1571.7937755632083
CD3E,1157.5286180233772
CD3G,1081.87459345848
CD4,1685.5125948851348
CD40,1331.8630030959541
CD40LG,1306.5266029834872
CD44,2396.0659060477283
CD5,860.7734525115548
CD63,3470.042325761607
CD68,1365.0584809577067
CD69,1015.51519645031
CD7,959.3510162211614
CD74,3274.0043649430345
CD79A,1086.2980213939925
CD79B,896.5159416702854
CD8A,972.8143135985691
CD9,2882.0322282976426
CD96,1130.0900419474178
CDC20,2603.092732054847
CDC6,2489.6950047469413
CDH1,5645.075588773351
CDH11,1367.3117699932016
CDH3,1297.6597732160267
CDK6,933.5057311609181
CDK7,1921.9379217595938
CDKN2A,1951.4545047976417
CEACAM1,1901.4851509834168
CENPF,3563.937631505107
CEP55,2466.2700187733126
CLDN4,1248.0148322506057
CLU,2208.190429722218
COBL,3197.56947231298
COL1A1,2811.444256691464
COL1A2,2596.9359277377084
COL3A1,2608.2850137940372
COL4A1,2947.472055546854
COL4A2,3677.545606949941
COL4A5,1766.4480029218132
CR2,761.1495018240427
CRABP2,2556.156385159695
CSRP2,2849.0211300680567
CST3,1370.598286895844
CSTB,1428.4574224987766
CTCF,2965.0937971814415
CTLA4,683.6239321939432
CTSL,2799.024085200562
CXCR5,901.2810266293146
CXXC5,1110.0390478238894
DCN,1083.1623349829324
DERL3,1409.4964210015728
EFNA5,3326.3493492555663
EGFR,2192.8126316259068
EIF3E,3495.7977964750544
ELF5,1655.3469000335872
EPCAM,5076.75809796868
ERBB2,2432.760662055524
ERBB3,3565.322908834013
ERBB4,1251.5727010833068
ESR1,916.4345702368832
FABP7,1780.2090743925698
FAP,1169.2879001923006
FASN,8105.678580896879
FAT1,1801.4527345522954
FCGR3A,2304.957273948871
FCN1,1169.7534428578224
FCRL5,774.3412296556744
FGFR1,1432.1396706732726
FGFR2,3068.3194657406443
FGFR4,1621.2250092765273
FN1,3252.9264023294895
FOS,3431.644964393727
FOXA1,1217.6131652641764
FOXC1,3583.301214039677
FOXP3,1350.3057892843703
FXYD3,4086.077502642745
GATA3,2058.3465033277494
GNG11,1028.3874115173467
GNLY,1068.7618058256323
GPNMB,2642.9389025301844
GPR160,711.3143561041045
GRB7,1211.5813610204202
GSN,1812.7409079037825
GZMB,1028.824616985841
HIF1A,3171.0840814234894
HLA.A,1416.5763795743528
HLA.B,3170.212352013028
HLA.C,1831.6692850066795
HLA.DPA1,1810.4484801843469
HLA.DRA,2632.7295512787587
HLA.DRB1,1257.9911401353813
HLA.DRB5,1062.0643903210841
HLA.E,3427.5004440863436
HSPB1,3419.944867583393
HSPG2,1638.576780236342
ICAM1,1716.7735189223138
ICOS,705.8489403474651
IFITM3,3772.1968448883404
IGF1R,4126.4262510541785
IGFBP5,2482.230087643815
IL2RA,1082.8151732624717
IL32,3520.5535180164748
IL3RA,1076.154113432522
IL7R,885.9177078104211
ISG15,3271.203012784159
ISG20,1888.2088181766544
ITGA6,4849.016531515966
ITGAX,1626.8333337044014
JUN,3571.7854050916694
JUNB,3286.9985609610158
KIF23,3193.9243805066453
KIT,917.5950546043438
KRAS,2751.0887465299274
KRT10,938.6470919514657
KRT14,1368.0008457879508
KRT15,1422.5408924248136
KRT17,3626.0400028012264
KRT18,3167.588112160316
KRT19,3936.1443190635787
KRT5,4414.853300499427
KRT7,7426.863424195978
KRT8,4259.806394114634
LAG3,1004.3527146923439
LAMA1,1325.5882811908004
LAMC1,4854.9866740901525
LDB2,1740.33335114362
LGALS1,3437.2890661772412
LGALS2,787.8431747792205
LGMN,2836.214653259312
LILRB1,1545.6070167140265
LRP2,1218.8063250370574
LST1,1116.647309287771
LTF,2331.597495305793
LUM,2764.574832247454
LYPD6B,1234.3704431003002
LYZ,2305.4738059150245
MAPK13,2794.146029079861
MAPK3,1818.0187630096232
MDM2,1505.8495951784917
MELK,2093.946233067815
MIA,1245.9460452764863
MKI67,2687.890597297724
MLPH,1462.8589119028534
MMP11,2389.214146210029
MMP12,907.7122547971703
MMP9,1416.4872787162592
MS4A1,807.008608581255
MSR1,1190.651793503319
MT2A,937.7891725521839
MUC1,5354.869155163157
MYB,1014.0432940508722
MYBL2,3737.9750371032237
MYC,2699.7343057911103
MYL6,3918.5359274475604
MYL9,3011.149246152988
MYLK,2610.0403190443376
MYO10,3499.7549200336443
MYO5B,1979.764227666781
MZB1,1180.592224120583
"NAT1",627.3066735277853
NCAM1,1086.534360718262
NDC80,2727.41620584264
NDRG2,2450.655979687835
NF1,2852.0493461930646
NFKBIA,2276.8303195646768
NKG7,1188.7713906401689
NOTCH1,5068.7376645695285
NR3C1,1797.9526564417022
NUF2,1384.4582061332935
OBP2B,982.66153475418
ORC6,1945.1687592283324
PABPC1,5241.019108699619
PBK,2102.5053587637617
PDCD1,683.179348938451
PDPN,1048.4585695167857
PDZK1IP1,1882.0374323942915
PECAM1,1042.7333554336096
PGR,646.3443123229363
PHGDH,3914.5833623415383
PI3,899.6789379737548
PIK3CA,2270.249814815117
PLEK,1642.8875634030526
PLVAP,2448.2965481881993
POU2AF1,951.04651375195
PRLR,1794.96808828385
PTEN,1730.2410687818515
PTPRB,1247.5411988894518
PTPRC,1156.7070586954992
PTTG1,1692.1747613377056
RAMP2,1500.8090968746346
RB1,1733.7448050385674
RPL13,2533.279842935004
RPL18,1783.2203821418486
RPSA,4274.548161615451
RRM2,2255.523790791172
S100A14,2183.635497276911
S100A4,2024.3496017379982
S100A8,1564.870518261281
S100A9,2850.1903664582996
SDC1,7395.477635401351
SFRP1,2933.3765965999023
SIAH2,2752.654443082468
SKAP1,992.6554772389376
SLC2A1,1712.1954407335868
SLC39A6,5492.005465833673
SLPI,2891.9221477807932
SNAI2,2307.7329720713537
SOX10,1863.4629201635948
SOX18,1086.3866260813413
SOX4,7136.032488501522
SPDEF,1270.8094902969074
SPP1,1876.0055747118186
STAT5A,1435.2497337528825
STMN1,6573.565856642252
SULF1,1894.3213919924353
TAGLN,1740.0451152539629
TBX21,944.9820354829601
TCF4,1100.715601659561
TCL1A,619.6797766931286
TFEC,805.9284043927796
TFF1,1197.6300876730227
TFF2,833.8002052872621
TFF3,1246.1016227383361
TFRC,5371.254411675168
THEMIS,1062.4353966018546
THY1,1577.057753408181
TIMP1,2580.8500319776117
TMEM45B,734.7171736634004
TMSB10,4334.576990863942
TP53,3335.827740000544
TPM2,3111.929901183772
TRAC,949.700368889969
TRDC,1228.996212338596
TSPAN1,600.2746219338261
TTC6,1445.5081923944083
TTYH1,1822.2690896853992
TYMS,7791.45448867451
UBE2C,1226.2640784192254
UBE2T,3307.854831856653
VIM,3753.3293921508716
VSIR,913.5556717304845
XBP1,3786.4520308929
XCL1,1181.1942360508986
ZEB1,1975.5590923076657
ZNF571,2394.5402728394615
