target,imp
ACTA2,342.25934161849335
ACTG2,333.53526146754825
ACTR3B,435.4023628697079
ADGRL4,426.6211373252461
AGR2,462.1984458043391
AHR,412.7480916347856
AIF1,438.09106396002267
AKT1,362.3438748540724
ALDH1A3,360.37738149368016
ANLN,417.3280415393233
AP1M2,501.3276684929293
APOC1,327.59847696432547
APOE,345.8812047232789
AR,445.4310540049904
AURKA,440.5282476267174
AZGP1,343.36302502079286
B2M,262.8062325038689
BAG1,386.7413559728265
BANK1,430.3597018810453
BCL2,371.96845568215184
BGN,307.5039433409044
BICC1,388.52825021567133
BLVRA,404.512483873592
BRAF,499.9722304830315
C1QA,301.72728147034184
C1QB,316.61362858365874
CALCRL,395.93843988634995
CAPN13,458.29971535579153
CCL2,453.9029646201271
CCL3,403.7561770882083
CCL4,504.15922146099524
CCL5,370.0674366463991
CCNB1,413.8207857173936
CCND1,300.9603413765592
CCNE1,376.046264872307
CCNE2,422.9650563830021
CD14,380.32460409991404
CD163,307.14984180435613
CD19,471.1088321082501
CD2,369.6915318479785
CD24,266.04736906793704
CD274,474.19292089143414
CD34,448.4992198873031
CD36,460.42988675782783
CD38,398.6184384648919
CD3D,372.17648417191674
CD3E,351.80770852768615
CD3G,407.70530935332374
CD4,402.266755037806
CD40,375.64566589618767
CD40LG,377.4543430297688
CD44,419.7575792791098
CD5,419.9764834042141
CD63,324.37255921000184
CD68,354.88752330775935
CD69,425.7074411410589
CD7,447.66945433306205
CD74,345.75535570957436
CD79A,463.99685446607504
CD79B,465.8047311488679
CD8A,467.65487339367905
CD9,353.13988252524325
CD96,413.38932811930584
CDC20,404.66838258782985
CDC6,392.38642745639606
CDH1,358.66995311837286
CDH11,392.8422325162421
CDH3,442.6514140989254
CDK4,304.44847336553704
CDK6,450.46916260153216
CDK7,346.1414017274949
CDKN2A,403.9186144842122
CEACAM1,373.43197062150136
CENPF,381.01411633772847
CEP55,355.17142700841055
CLDN4,473.20977582749435
CLU,479.97222674305544
COBL,355.0543348595195
COL1A1,299.34067146185345
COL1A2,293.6895873575749
COL3A1,279.0796989800425
COL4A1,299.83636652200073
COL4A2,334.6002339303905
COL4A5,413.30253013725326
CR2,508.6984068646462
CRABP2,395.72755771206124
CSRP2,400.6378706479261
CST3,489.3034988246081
CSTB,472.51403644874335
CTCF,277.6081861367155
CTLA4,485.7878773144338
CTSL,345.58727107994576
CXCR5,385.2227266749729
CXXC5,476.1140002001384
DCN,402.81691844541916
DERL3,402.50714182473797
EFNA5,390.9939668053076
EGFR,373.726305494813
EIF3E,316.6402347598866
ELF5,411.96325537873594
EPCAM,259.60203754259965
ERBB2,354.5873715976414
ERBB3,361.1957824040889
ERBB4,455.3129438503901
ESR1,464.4425225489074
FABP7,378.06460395521594
FAP,448.6133647800001
FASN,349.83096429389434
FAT1,328.43060843833047
FCGR3A,383.7535346834193
FCN1,397.55841393043863
FCRL5,391.65880196838896
FGFR1,449.0049916523261
FGFR2,383.93494646793283
FGFR4,397.1308120432239
FN1,341.4507878137021
FOS,338.59940586336825
FOXA1,472.1883916232999
FOXC1,291.40329993003763
FOXP3,444.4622447087748
FXYD3,355.2755264012955
GATA3,416.39087845422887
GNG11,436.62077517979066
GNLY,427.8753399505289
GPNMB,340.1354709395131
GPR160,498.4505638685537
GRB7,519.5936496849313
GSN,403.40186078191647
GZMB,405.67628875825653
HIF1A,355.8448756362868
HLA.A,464.28920309335933
HLA.B,297.9489313861886
HLA.C,351.8986711748073
HLA.DPA1,327.4384191120398
HLA.DRA,318.90889120328336
HLA.DRB1,426.13996637281144
HLA.DRB5,478.39756013574834
HLA.E,320.07086926295517
HSPB1,303.1959491760405
HSPG2,416.3836761213032
ICAM1,462.1013967362258
ICOS,465.3069764938888
IFITM3,331.4262502400626
IGF1R,325.68000159319564
IGFBP5,370.752879986056
IL2RA,434.36110690917815
IL32,358.2976390518369
