target,imp
ACTA2,1955.0033037667233
ACTG2,10067.212508842173
ACTR3B,3599.4409860067917
ADGRL4,1927.6556177041414
AGR2,2272.6293572700292
AHR,2094.9057149336827
AIF1,2155.271758670578
AKT1,1861.6585541130087
ALDH1A3,2312.5408504077664
ANLN,8939.33144388344
AP1M2,3039.104645755305
APOC1,2194.3830874081364
APOE,2021.5607603708368
AR,3493.6414651802106
AURKA,8380.460028689884
AZGP1,6332.602277540347
B2M,1741.2406824411578
BAG1,1832.0811020424499
BANK1,2125.2644803604235
BCL2,1970.658715789768
BGN,1922.9526404223247
BICC1,2205.9089659355855
BIRC5,10360.669285548925
BLVRA,1982.7450987265731
BRAF,2375.271077766489
C1QA,2256.8225221821795
C1QB,2075.3548592239404
CALCRL,1980.139659805357
CAPN13,2055.9951383682583
CCL2,2286.762352939415
CCL3,2003.8824838956834
CCL4,2153.6487191146052
CCL5,2095.4371955032443
CCNB1,2907.4294245125143
CCND1,1932.64213841827
CCNE1,8045.869258595746
CCNE2,2197.0951640248622
CD14,2060.640890120605
CD163,2001.969022582178
CD19,2045.5489854654984
CD2,2016.558022229374
CD24,3234.051152573584
CD274,2219.4412207325013
CD34,2170.3002338683855
CD36,2411.5850066865873
CD38,2112.4674077679547
CD3D,2177.703920401773
CD3E,1977.9482679387406
CD3G,2120.3564190154025
CD4,1917.64889134828
CD40,2601.2355078698247
CD40LG,2057.4446933567046
CD44,10656.039414086956
CD5,1997.0635195514512
CD63,1910.8888746297653
CD68,2035.1518562328624
CD69,2055.104744272144
CD7,2081.273913398324
CD74,2065.213334006653
CD79A,2179.948230530253
CD79B,2128.5438425505004
CD8A,2137.298393874614
CD9,1939.7834106533496
CD96,2141.6530052030653
CDC20,3891.8574668502224
CDC6,1857.0693418253672
CDH1,11106.99940601507
CDH11,2249.069679378769
CDH3,2089.2570679207174
CDK4,1678.2056683465403
CDK6,2060.824987409693
CDK7,2037.3548750210166
CDKN2A,2186.4648652723577
CEACAM1,4170.7885908416865
CENPF,4272.111357789188
CEP55,2810.2294818328783
CLDN4,3687.5311964611965
CLU,2399.470538605971
COBL,3072.600951639472
COL1A1,2240.369025826334
COL1A2,2504.518981580273
COL3A1,2727.2794684576697
COL4A1,2084.9229024852316
COL4A2,1803.4153793634773
COL4A5,2164.023877997828
CR2,2166.970017199752
CRABP2,1992.8162790591148
CSRP2,1905.335530265868
CST3,2391.241827497668
CSTB,2155.790293050573
CTCF,1622.2346180544891
CTLA4,2257.983730728456
CTSL,2229.511765285853
CXCR5,2142.1078927376175
CXXC5,2171.3833694961777
DCN,2410.7370763428567
DERL3,2076.479358678424
EFNA5,17300.20958213109
EGFR,2035.1824982778774
EIF3E,2515.2012412875047
ELF5,1986.5819821024038
ERBB2,1798.9150208080787
ERBB3,2470.498069200306
ERBB4,2277.629185262134
ESR1,1971.0747169219455
FABP7,2167.8394079025184
FAP,2078.2999925485665
FASN,1959.8439348600284
FAT1,2040.7722617596241
FCGR3A,2009.985788380283
FCN1,2257.9155416543094
FCRL5,2249.262443994817
FGFR1,2129.1834095525364
FGFR2,1954.874334736248
FGFR4,2101.5369298871256
FN1,1994.5265361359093
FOS,2335.8027196682215
FOXA1,2175.5701610779174
FOXC1,3834.8682450975925
FOXP3,2198.275712678337
FXYD3,16543.68061814444
GATA3,3971.933210248134
GNG11,2367.412733806975
GNLY,2127.2437506036904
GPNMB,1814.0050298305682
GPR160,2298.4190942414025
GRB7,2123.0426554124906
GSN,2223.3045288907697
GZMB,2084.674394140181
HIF1A,1756.8515763724706
HLA.A,2086.863370912332
HLA.B,1859.7016663127047
HLA.C,2003.479825960541
HLA.DPA1,2295.2820944945297
HLA.DRA,2078.820095192315
HLA.DRB1,2176.888003674779
HLA.DRB5,2166.238453819354
HLA.E,1723.0544490257412
HSPB1,1844.6507968564617
HSPG2,2180.421346254306
ICAM1,2071.3160755035187
ICOS,2209.6959585035484
IFITM3,1789.6668383040687
IGF1R,10160.425987541512
IGFBP5,2061.5442727295854
IL2RA,2167.0985252867767
IL32,2343.148252069667
IL3RA,2142.1939321120285
IL7R,2008.7813979119194
ISG15,1861.0590132925188
ISG20,2006.5439632608204
ITGA6,1778.517538487092
ITGAX,2067.3601587448024
JUN,1782.1646341694413
JUNB,2056.161481397823
KIF23,7320.053832922866
KIT,2068.2476377758735
KRAS,3984.570651335411
KRT10,2190.5573926581446
KRT14,2282.574487483441
KRT15,5241.645518776466
KRT17,2793.023991332445
KRT18,2226.788017197823
KRT19,1750.9570878082534
KRT5,5941.738640076856
KRT7,10414.782614287758
KRT8,4002.604749413372
LAG3,2016.076781924542
LAMA1,2050.010967183234
LAMC1,1668.833336362588
LDB2,2095.2623643392235
LGALS1,1998.3077729183378
LGALS2,2338.0820232618516
LGMN,1694.7044389368366
LILRB1,2302.1330911644022
LRP2,2238.5257174766402
LST1,2291.618358256573
LTF,2151.1487582049226
LUM,2218.4463303027587
LYPD6B,2118.6888261927766
LYZ,2040.0056431303694
MAPK13,1889.6430785968087
MAPK3,2034.5734317112517
MDM2,2013.667524469801
MELK,2595.2512349878925
MIA,2137.2422597876966
MKI67,10210.39744162282
MLPH,2313.447888591946
MMP11,1935.4108193311363
MMP12,2121.129404840818
MMP9,2039.3176583813429
MS4A1,2096.290931820554
MSR1,2052.9875178724747
MT2A,2169.6891743033984
MUC1,13050.523990416483
MYB,2156.1093693442904
MYBL2,3711.884928118265
MYC,2239.0030909230168
MYL6,1578.3013000519218
MYL9,1793.9891622149496
MYLK,1908.4881269199739
MYO10,1855.1007667808883
MYO5B,5063.0966916619145
MZB1,2433.078808457349
"NAT1",2300.462896574123
NCAM1,2000.4653048579164
NDC80,4869.143170311702
NDRG2,1822.770467088144
NF1,1650.7965841722773
NFKBIA,2046.8538188571445
NKG7,1994.0935070708736
NOTCH1,1786.2116682047904
NR3C1,2021.8539535380492
NUF2,2047.3365691543806
OBP2B,2054.8554450107326
ORC6,1941.3707261599327
PABPC1,1634.3453324927732
PBK,2589.6676849819937
PDCD1,2322.691282279413
PDPN,2386.1213533015925
PDZK1IP1,1865.7602556223546
PECAM1,2233.003865953259
PGR,2176.799671445275
PHGDH,3370.0365184583898
PI3,2148.3255316750015
PIK3CA,1817.4431092321915
PLEK,2124.899349357466
PLVAP,1948.5643807647937
