target,imp
ACTA2,677.4824847859588
ACTG2,602.7059764957636
ACTR3B,818.3401097589294
ADGRL4,859.0612582074314
AGR2,817.6413797720203
AHR,764.3516515734784
AIF1,840.2416549775378
AKT1,706.1869983291165
ALDH1A3,807.6956309503701
ANLN,710.6241863710721
AP1M2,992.1256899392888
APOC1,650.6053591763532
APOE,730.9066005316057
AR,777.7337325497579
AURKA,724.9764942359303
AZGP1,762.1871777771184
B2M,613.0481315685664
BAG1,726.0993891700053
BANK1,789.8134743560842
BCL2,798.9751321722717
BGN,622.748556269497
BICC1,917.122832561573
BIRC5,841.362708215296
BLVRA,765.3027373457074
BRAF,838.307626120669
C1QA,703.470148769113
C1QB,660.6396712374209
CALCRL,903.4895142061099
CAPN13,817.5154966444986
CCL2,757.0294777709054
CCL3,751.0555234090336
CCL4,778.6086630991689
CCL5,788.2418149397205
CCNB1,635.3093244546333
CCND1,760.6961041549117
CCNE1,745.8403315542017
CCNE2,962.4788040279386
CD14,792.1009164796633
CD163,756.7426505359049
CD19,986.1310512018957
CD2,693.8482124955785
CD24,520.0372624214853
CD274,811.3410525178545
CD34,782.9317737173826
CD36,736.6073407034512
CD38,783.5623797254942
CD3D,707.059081873748
CD3E,730.5228982333731
CD3G,888.4723530447777
CD4,686.9047189332434
CD40,720.2051463616219
CD40LG,729.7408380713154
CD44,782.9309228364646
CD5,801.3364719853338
CD63,622.3893789424853
CD68,793.6573287843333
CD69,754.5019561839756
CD7,811.0977065080435
CD74,636.4697837819061
CD79A,832.3631613286215
CD79B,788.4718306554394
CD8A,779.3551028525742
CD9,682.1513022174275
CD96,727.611529780957
CDC20,729.0327922798427
CDC6,807.6344735961399
CDH1,674.1453238587891
CDH11,715.2156551010235
CDH3,811.6235371272077
CDK4,631.0916006125713
CDK6,906.5246319388799
CDK7,760.8138794089485
CDKN2A,809.5521307071364
CEACAM1,803.9914208103926
CENPF,688.6650256557684
CEP55,755.816639960635
CLDN4,886.0045200264228
CLU,816.3548626234899
COBL,744.5670500217406
COL1A1,652.9733543387173
COL1A2,606.7621062281206
COL3A1,576.5381400649687
COL4A1,672.0057762639537
COL4A2,659.3845780571954
COL4A5,785.6438795705488
CR2,776.6557095426406
CRABP2,800.03057611407
CSRP2,760.2441681326908
CST3,736.9486564062057
CSTB,846.3638701747601
CTCF,633.1675765247467
CTLA4,896.7156469777212
CTSL,684.8588574165607
CXCR5,775.9577683839207
CXXC5,930.9065556728066
DCN,750.4251322758931
DERL3,788.8610820343233
EFNA5,916.5633804282301
EGFR,708.168906862728
EIF3E,558.6336870329608
ELF5,794.4155925963272
EPCAM,567.3245065191823
ERBB2,754.357952864361
ERBB3,971.3553404266751
ERBB4,772.9982472605569
ESR1,787.4420498814013
FABP7,776.8257618976291
FAP,831.2673435925758
FASN,736.5541169820849
FAT1,723.6587488530342
FCGR3A,774.571277855168
FCN1,775.3664324632846
FCRL5,710.0159128212359
FGFR1,877.591153702684
FGFR2,740.3154498653238
FGFR4,811.7614640108567
FN1,611.5431468791871
FOS,792.6293819818743
FOXA1,939.0757023198531
FOXC1,596.6582533084628
FOXP3,841.111360490755
FXYD3,739.0125851336353
GATA3,742.674890581903
GNG11,779.5093635486861
GNLY,819.9971700189956
GPNMB,703.9084365765605
GPR160,854.7611636080314
GRB7,913.2902846037972
GSN,784.9420039615189
GZMB,787.3217456611634
HIF1A,593.426391145522
HLA.A,828.6892589929314
HLA.B,602.5546614877833
HLA.C,644.8475269623588
HLA.DPA1,651.1447771144735
HLA.DRA,624.8049030448695
HLA.DRB1,757.5294924738624
HLA.DRB5,892.5700689362882
HLA.E,541.3950146928698
HSPB1,650.2427557900722
HSPG2,883.1300910878073
ICAM1,803.2473929533427
ICOS,847.3930565915377
IFITM3,685.0878931834314
IGF1R,676.232963711444
IGFBP5,701.1903509760667
IL2RA,854.5357546197478
IL32,726.3403088292325
IL3RA,881.1553082382088
IL7R,772.8223167061328
ISG15,758.892905204747
ISG20,747.1699681428164
ITGA6,649.1139210133699
ITGAX,777.918683232236
JUN,646.554161542119
JUNB,629.772375192395
KIF23,756.6966667156881
KIT,848.4607923007931
KRAS,703.35039029382
KRT10,802.9334236837516
KRT14,773.7331092287561
KRT15,885.1554186712336
KRT17,691.5798862461546
KRT18,675.112641222817
KRT19,499.88005971589615
KRT5,648.7800160498947
KRT7,567.374067008096
KRT8,598.5755739724734
LAG3,802.903385363325
LAMA1,826.9515534042677
LAMC1,594.7358398250876
LDB2,765.8654876594227
LGALS1,670.8302305477762
LGALS2,790.1098053796351
LGMN,584.3448454530162
LILRB1,664.4628137750359
LRP2,809.7048930433511
LST1,835.2854414310141
LTF,748.1482786849618
LUM,632.8413341184269
LYPD6B,921.8748081490185
LYZ,693.0632989654746
MAPK13,746.0688339171528
MAPK3,774.9146061061163
MDM2,782.917968835399
MELK,744.1406922364654
MIA,944.3873917225403
MKI67,776.6203709764745
MLPH,877.6743233636464
MMP11,706.5111845871809
MMP12,840.6260724984949
MMP9,776.0878160535907
MS4A1,866.4325900464851
MSR1,690.9164067122623
MT2A,849.8033628763526
MUC1,570.5511916347626
MYB,985.619507216813
MYBL2,636.6456009798634
MYC,711.0401952785019
MYL6,519.9842753821226
MYL9,657.2155099623279
MYLK,634.863877728874
MYO10,748.1888293994799
MYO5B,718.3805003082672
MZB1,751.377839899956
"NAT1",789.7728596699006
NCAM1,1208.637437018965
NDC80,687.1145131513996
NDRG2,1089.3521341548212
NF1,722.1768926272483
NFKBIA,731.7785797994054
NKG7,708.1494001415508
NOTCH1,650.9829237092042
NR3C1,726.3094638698742
NUF2,850.6728985063669
OBP2B,932.0278858053994
ORC6,729.8031049396443
PABPC1,482.5263905443342
PBK,705.032974876189
PDCD1,892.6305180421264
PDPN,806.6187660012039
PDZK1IP1,818.4119730805573
PECAM1,729.6363458389558
PGR,859.5875477714995
PHGDH,656.4202313078579
PI3,932.4549045205878
PIK3CA,674.573000989397
PLEK,647.5813851341317
PLVAP,891.791652686694
POU2AF1,659.713872719532
PRLR,797.6085841278167
PTEN,842.1516554339044
PTPRB,884.9546298227698
PTPRC,698.7041364750163
PTTG1,812.9665430690977
RAMP2,861.4910379840169
RB1,750.7506764077993
RPL13,836.8830079477083
RPL18,843.1477306207843
RPSA,610.2083698398878
RRM2,667.2027325787394
S100A14,798.0263252120615
S100A4,804.0103987822237
S100A8,829.3417411714609
S100A9,662.211407661796
SDC1,661.2281542622436
SFRP1,635.7986856866122
SIAH2,672.748212207521
SKAP1,810.7990517250345
SLC2A1,813.2124597332496
SLC39A6,614.6686857848341
SLPI,733.0532270849345
SNAI2,688.3443861465672
SOX18,873.1781387374936
SOX4,590.6924830859841
SPDEF,828.8227458878256
SPP1,852.7048415419875
STAT5A,798.1356485693818
STMN1,589.2501511053191
SULF1,657.3333146143077
TAGLN,674.5483173342589
TBX21,875.2744350108703
TCF4,753.8913907840068
TCL1A,837.8888897420585
TFEC,765.9767175767632
TFF1,862.7275079463944
TFF2,834.178843781936
TFF3,935.6768308765236
TFRC,618.6349108432521
THEMIS,836.9510388641052
THY1,754.3627891445203
TIMP1,744.2127579009377
TMEM45B,850.7953680368752
TMSB10,596.6753763530741
TP53,621.7104720618329
TPM2,681.4432111085489
TRAC,785.8681508945073
TRDC,855.17160990174
TSPAN1,877.3002705464828
TTC6,855.2640941307199
TTYH1,1197.035063248805
TYMS,605.9304927377981
UBE2C,876.00137539428
UBE2T,645.5883042742014
VIM,539.1655435918174
VSIR,879.0885785445658
XBP1,517.4269213718927
XCL1,892.2122032960334
ZEB1,753.0540955431248
ZNF571,602.8569906540357
