target,imp
ACTA2,951.0452039628733
ACTG2,803.073913081668
ACTR3B,1010.5055629921332
ADGRL4,1098.8506151100946
AGR2,1200.931480031965
AHR,1030.6920895057292
AIF1,1105.2854249676684
AKT1,963.6675885874836
ALDH1A3,895.5643425480819
ANLN,785.2221034153476
AP1M2,934.8478499728498
APOC1,956.2587225276892
APOE,925.1830388017974
AR,962.3157790296021
AURKA,787.304247775002
AZGP1,721.4488444552754
B2M,737.2358257366849
BAG1,919.2891621181401
BANK1,1170.4855126469777
BCL2,1009.0268079072152
BGN,772.5106035980955
BICC1,1151.9130917630446
BIRC5,990.5413857321361
BLVRA,1080.2058783608127
BRAF,1083.9608991816235
C1QA,907.103884038955
C1QB,811.1447584523916
CALCRL,1103.778555604732
CAPN13,1053.302135133468
CCL2,1119.3213558938728
CCL3,1108.3116262227602
CCL4,1123.7807507784655
CCL5,1166.9424269410001
CCNB1,802.0130187252213
CCND1,968.9040971683099
CCNE1,803.4619130386395
CCNE2,1075.2834931053342
CD14,1129.1575950161068
CD163,940.9508109536139
CD19,1108.155415626733
CD2,1232.3551656463787
CD24,663.1997925499861
CD274,1027.2027161437245
CD34,1109.894738499385
CD36,1064.6277407524153
CD38,1208.2761492168484
CD3D,930.5493330755367
CD3E,1133.540829460782
CD3G,1183.503078647615
CD4,1104.8553017622971
CD40,1191.0561390026146
CD40LG,1004.2524509885317
CD44,756.8577125165456
CD5,1134.8454249341394
CD63,842.0791423316598
CD68,1055.3451954390919
CD69,1114.7718812936564
CD7,1013.7298755971041
CD74,793.6354670686336
CD79A,1182.8848427736748
CD79B,1181.6631118958683
CD8A,1095.712134650866
CD9,850.9122308451427
CD96,1073.8321449104824
CDC20,887.5213937325551
CDC6,841.8076694717772
CDH1,624.9958469273897
CDH11,939.0517741999595
CDH3,1056.6756415576338
CDK4,790.3413733151657
CDK6,1125.0689700606936
CDK7,1009.2117069004374
CDKN2A,967.2148403196376
CEACAM1,1038.7550954285227
CENPF,750.3985253327482
CEP55,787.8204607675937
CLDN4,1148.2613538726362
CLU,977.0501728257258
COBL,742.5770968716731
COL1A1,760.2462997352158
COL1A2,746.5020249584159
COL3A1,790.0912243278784
COL4A1,819.1972506677691
COL4A2,792.7334573661973
COL4A5,1180.1932211849667
CR2,1206.1106840320308
CRABP2,1061.3334566438114
CSRP2,931.9329855349731
CST3,1116.4609961392764
CSTB,1118.6403029214232
CTCF,755.5637909583228
CTLA4,1174.546369351634
CTSL,817.1827906464417
CXCR5,1255.245339917866
CXXC5,1308.261622028292
DCN,1020.1991521280303
DERL3,1202.6883395298746
EFNA5,767.6657684101609
EGFR,808.1837232682077
EIF3E,720.3574320848675
ELF5,1014.4041584233614
EPCAM,651.4957307447421
ERBB2,863.3118169734812
ERBB3,812.5408568656417
ERBB4,1104.981033145533
ESR1,1092.03524804067
FABP7,1021.0008005814511
FAP,1099.8016141713517
FASN,760.0472919532612
FAT1,833.4303487530891
FCGR3A,1001.6020663072757
FCN1,1222.7456494404098
FCRL5,1175.5121982738895
FGFR1,1063.0891570975975
FGFR2,772.7028526176957
FGFR4,961.6614566218268
FN1,792.9691129503441
FOS,1014.0959240438847
FOXA1,1071.0384167250959
FOXC1,674.8573722329711
FOXP3,1061.8475874097007
FXYD3,814.898476573916
GATA3,1038.2325117619994
GNG11,1057.5637168203089
GNLY,1261.8352010844615
GPNMB,856.3329881808008
GPR160,1115.504999446764
GRB7,1108.382287868346
GSN,948.0338158526591
GZMB,1654.582385026158
HIF1A,793.2983543623823
HLA.A,1174.151556817629
HLA.B,761.494048154045
HLA.C,1246.746119034781
HLA.DPA1,974.6626868072386
HLA.DRA,801.7413150200678
HLA.DRB1,1057.9863034430416
HLA.DRB5,1074.1421154214906
HLA.E,915.2379220934956
HSPB1,823.704161501105
HSPG2,986.5371325161602
ICAM1,1219.917276333491
ICOS,1192.7689089993064
IFITM3,787.5031712000653
IGF1R,661.1330007923041
IGFBP5,923.0908174140009
IL2RA,1168.7931360168402
IL32,1005.6259160456674
IL3RA,1167.6925021585275
IL7R,1057.4732196772413
ISG15,1104.1167760237406
ITGA6,702.331649893698
ITGAX,1076.9709482413639
JUN,871.6942769165478
JUNB,891.3021059696241
KIF23,782.7573622174222
KIT,1114.9163840593123
KRAS,752.8591871321083
KRT10,1106.1986370488726
KRT14,998.3227910163482
KRT15,908.9947090051038
KRT17,799.8755079024586
KRT18,957.981587482809
KRT19,763.3698654417043
KRT5,781.4957806943012
KRT7,702.0926291779404
KRT8,756.4225334679955
LAG3,1262.9099193992222
LAMA1,1102.8835831127735
LAMC1,682.7165932126431
LDB2,1171.171496848786
LGALS1,811.8245470704215
LGALS2,1131.5666040857714
LGMN,763.7379572818286
LILRB1,1476.1004044494794
LRP2,1080.9788132680774
LST1,1208.1620306129355
LTF,979.4758915691596
LUM,914.230548359715
LYPD6B,953.9852646994634
LYZ,889.8403174561453
MAPK13,919.2412754072118
MAPK3,1041.4634222345594
MDM2,1022.0426216701959
MELK,859.633923978724
MIA,1066.481299932267
MKI67,745.9069552185205
MLPH,1024.0377741248706
MMP11,963.2638111647424
MMP12,1043.8166623238274
MMP9,1059.2899666660658
MS4A1,1267.5414144384924
MSR1,966.3050658691768
