target,imp
ACTA2,527.6931190110628
ACTG2,1463.6724520097425
ACTR3B,651.5714356190401
ADGRL4,269.5440390673759
AGR2,210.57724242574025
AHR,647.0633935061392
AIF1,175.52981195719727
AKT1,970.129589852339
ALDH1A3,570.4058085835245
ANLN,939.1834973560802
AP1M2,564.392217388165
APOC1,504.7135598922908
APOE,646.6859674538964
AR,624.8811948761571
AURKA,1033.7598641694642
AZGP1,2807.7077684500346
B2M,2004.2765685024517
BAG1,720.5068338000955
BANK1,216.29516285815876
BCL2,618.113888485598
BGN,1492.4258490155719
BICC1,412.80428427955036
BIRC5,406.0496034129002
BLVRA,445.6687989629052
BRAF,376.4638425628319
C1QA,557.9117514971161
C1QB,434.2454345270614
CALCRL,341.1742577905949
CAPN13,505.2593728736184
CCL2,158.6713053770966
CCL3,257.8172539036539
CCL4,288.926276587087
CCL5,394.3329149952113
CCNB1,959.6609175059385
CCND1,879.0416133420813
CCNE1,1207.456106321927
CCNE2,413.87992569512033
CD14,373.3667058947083
CD163,418.09009873450555
CD19,280.38002658267163
CD2,253.13097729401358
CD24,2510.8063371696767
CD274,226.15070870490766
CD34,432.81242796690793
CD36,290.12089879542333
CD38,264.0477866909616
CD3D,323.84897070146474
CD3E,290.34519246354955
CD3G,377.06784100168034
CD4,409.46365581635916
CD40,253.747064684592
CD40LG,306.89572993144606
CD44,997.2432314143812
CD5,204.071797137865
CD63,1175.1701702338373
CD68,324.9017840423261
CD69,226.79106103172734
CD7,305.0335467951383
CD74,1474.1581965531234
CD79A,266.0583200243955
CD79B,296.6029945144446
CD8A,285.7503689324149
CD9,1102.2980545051578
CD96,304.4466057057578
CDC20,788.3008212107061
CDC6,971.9001649324028
CDH1,2897.561599175747
CDH11,272.31882322401106
CDH3,410.8223468114277
CDK4,1255.1434208668247
CDK6,263.22913207360523
CDK7,488.99117306313065
CDKN2A,610.7595649149175
CEACAM1,1213.880432182278
CENPF,1269.9606598723462
CEP55,764.1508944528609
CLDN4,418.19652601143804
