target,imp
ACTA2,430.4280111640702
ACTG2,363.7934437639666
ACTR3B,388.46866760112766
ADGRL4,519.321168164924
AGR2,512.0769947971786
AHR,482.5570960759856
AIF1,509.05263782723307
AKT1,368.73481865555107
ALDH1A3,349.07818279883196
ANLN,332.2597488170948
AP1M2,383.47795022149234
APOC1,404.90612844755356
APOE,410.3375313016132
AR,416.8312033310469
AURKA,318.7044938225612
AZGP1,294.3881895073126
B2M,307.5774527026751
BAG1,401.7320371319479
BANK1,503.37397642612495
BCL2,459.25005942984507
BGN,331.20396374380607
BICC1,544.8262488642944
BIRC5,417.85556974144265
BLVRA,489.6676216947111
BRAF,418.97579141984085
C1QA,366.28107027374006
C1QB,355.01788386102714
CALCRL,499.41081593024467
CAPN13,395.3377602978919
CCL2,517.305201368184
CCL3,431.05939528622383
CCL4,508.9008292879449
CCL5,432.7396116023953
CCNB1,332.17218778488734
CCND1,445.1524580518651
CCNE1,336.67147821716236
CCNE2,468.0493532852005
CD14,550.2368173535872
CD163,400.96917241142796
CD19,469.3236180543934
CD2,446.39776728664003
CD24,283.8076294093974
CD274,463.2724948261173
CD34,511.86861804869756
CD36,493.78607279048975
CD38,455.4568413219913
CD3D,508.11391647288366
CD3E,474.4386030345747
CD3G,512.9196180795904
CD4,430.12167374057043
CD40,486.77389366873393
CD40LG,440.414906911993
CD44,361.22663275746805
CD5,451.39831992619276
CD63,356.7664521791614
CD68,470.2608601377817
CD69,515.5385728568021
CD7,431.7619442239439
CD74,340.4454283944506
CD79A,449.43062387020507
CD79B,472.3639280311586
CD8A,538.3764800751076
CD9,381.3653334558218
CD96,444.12281667591446
CDC20,371.5715155226441
CDC6,355.1561948023263
CDH1,276.35401862607324
CDH11,423.1470858987245
CDH3,443.90973315360367
CDK4,314.40283988455786
CDK6,459.7111444559273
CDK7,404.77459796083184
CDKN2A,397.28534846745686
CEACAM1,397.6123207292879
CENPF,285.2042011476437
CEP55,321.5096700689868
CLDN4,434.38856342531545
CLU,466.1553223398463
COBL,315.9456005942544
COL1A1,379.03286793523773
COL1A2,341.72508336763093
COL3A1,353.52189518206137
COL4A1,390.13939656745924
COL4A2,365.9246328500026
COL4A5,411.22695448375345
CR2,479.147415501091
CRABP2,429.0814399663697
CSRP2,393.49780545218624
CSTB,444.04864529286243
CTCF,318.08871218505294
CTLA4,580.2492094530803
CTSL,319.58120755755454
CXCR5,495.5407825038108
CXXC5,519.3947642476106
DCN,481.7303530030806
DERL3,456.2293351247884
EFNA5,318.3797081171588
EGFR,373.17732573466367
EIF3E,315.11681364661456
ELF5,444.70424704309625
EPCAM,272.4737569239347
ERBB2,330.0770515946609
ERBB3,309.95110472734103
ERBB4,453.8649778184419
ESR1,530.9877903838627
FABP7,493.7331217257028
FAP,427.7433288412841
FASN,294.505815164062
FAT1,356.43884611337455
FCGR3A,409.6134593832937
FCN1,464.0567181154378
FCRL5,466.4474511869996
FGFR1,491.5843662136915
FGFR2,358.71806820837446
FGFR4,405.1245043371624
FN1,347.0134018624563
FOS,438.3801471373865
FOXA1,533.9764883613921
FOXC1,251.67162771432288
FOXP3,427.2087472459349
FXYD3,337.0436091747738
GATA3,396.34111632249
GNG11,541.2510994419331
GNLY,519.0543973430064
GPNMB,385.85442101174385
GPR160,545.5060576014376
GRB7,447.70858492333537
