target,imp
ACTA2,423.7894878573458
ACTG2,685.1682534852391
ACTR3B,255.1850326926284
ADGRL4,218.4693589708021
AGR2,143.06380038150903
AHR,292.9331688959104
AIF1,146.81399280159252
AKT1,377.9965137199822
ALDH1A3,236.01399547100937
ANLN,365.4392096073495
AP1M2,233.51679337949838
APOC1,505.292165921677
APOE,580.7984513687468
AR,222.42777127180554
AURKA,402.43432067544256
AZGP1,530.198966970765
B2M,1638.1199952625827
BAG1,466.8657796541003
BANK1,165.80943409938584
BCL2,606.9542737323831
BGN,924.6332918822097
BICC1,259.21497444476955
BIRC5,176.08534814799347
BLVRA,255.3148014761084
BRAF,206.461944016666
C1QA,531.4921750960108
C1QB,447.23963303437154
CALCRL,276.45485596573656
CAPN13,165.89334177338668
CCL2,157.81968535024814
CCL3,295.7924745402903
CCL4,403.54206832703545
CCL5,914.5664410400647
CCNB1,390.0970792520711
CCND1,575.3362042057573
CCNE1,346.83345023632
CCNE2,271.3692751377223
CD14,284.53095818254593
CD163,442.96451452408036
CD19,164.1507828189019
CD2,5554.8835608224435
CD24,1065.5931076384588
CD274,208.97639798203718
CD34,410.9667575003099
CD36,233.1725402712652
CD38,205.71787637075474
CD3D,933.1457640549421
CD3G,251.88887365094354
CD4,548.2323475114858
CD40,286.4363810790192
CD40LG,508.2066259500449
CD44,393.87080518047804
CD5,906.7704755271266
CD63,511.1945265321652
CD68,305.132511246666
CD69,587.688688703774
CD7,337.97642144069687
CD74,1224.9402835448643
CD79A,172.48975028628993
CD79B,178.92154772146924
CD8A,290.8486443167527
CD9,384.8225833178092
CD96,2451.7895536852884
CDC20,344.6224495938386
CDC6,348.04024408934333
CDH1,493.1545587807551
CDH11,288.4145731342168
CDH3,225.8203920815692
CDK4,478.54547695758583
CDK6,218.06881846209765
CDK7,292.7627293826791
CDKN2A,260.76202441966734
CEACAM1,325.8927700421775
CENPF,423.99279800671377
CEP55,421.21567944839524
CLDN4,212.0752666874706
CLU,319.268627973357
COBL,412.5975513055083
COL1A1,774.122769765984
COL1A2,802.2354940004874
COL3A1,813.7113069963132
COL4A1,857.8281681473749
COL4A2,925.6723660677261
COL4A5,339.16586099206586
CR2,143.0425576550381
CRABP2,377.247866010908
CSRP2,331.1265431036312
CST3,248.4837400825411
CSTB,246.52574333995736
CTCF,587.7123441753465
CTLA4,246.8645224664601
CTSL,499.0820180954454
CXCR5,200.4422706238703
CXXC5,143.8707988361929
DCN,218.24781578630171
DERL3,183.8538170115845
EFNA5,280.2723698308175
EGFR,275.40495920316823
EIF3E,456.644532981528
ELF5,308.4561778521873
EPCAM,835.2745098372128
ERBB2,316.67789479627135
ERBB3,241.41878521111087
ERBB4,192.8571464653445
ESR1,219.0763030458447
FABP7,342.9167866835767
FAP,228.5955513928862
FASN,555.3434623082981
FAT1,223.16021041752592
FCGR3A,444.401803311361
FCN1,284.57856188055973
FCRL5,192.08103393323847
FGFR1,210.08670377575655
FGFR2,331.8010422507954
FGFR4,247.05890885609122
FN1,820.749080470644
FOS,523.5433134503247
FOXA1,223.47149353672597
FOXC1,561.8129099339804
FOXP3,581.1514421568886
FXYD3,392.709037561575
GATA3,391.24182539573155
GNG11,169.6687341851687
GNLY,1042.7636099460326
GPNMB,411.06830196136906
GPR160,128.1600265649712
GRB7,140.34148353623948
GSN,284.0698666298516
GZMB,1395.4008922789117
HIF1A,546.5541339761883
HLA.A,356.3205877332315
HLA.B,1439.9834938967992
HLA.C,491.71073263923216
HLA.DPA1,474.23402609126214
HLA.DRA,665.8483375680102
HLA.DRB1,264.6464642919132
HLA.DRB5,193.55148804212462
HLA.E,1774.8586600237143
HSPB1,721.7272726285918
HSPG2,325.89635858825864
ICAM1,265.1124518994825
ICOS,400.7752985593532
IFITM3,644.3041885066186
IGF1R,334.2849372562139
IGFBP5,585.3076639597342
IL2RA,186.93021767501864
IL32,1012.1193147697784
IL3RA,259.9399147152439
IL7R,2278.650825359564
ISG15,1023.1131952793472
ISG20,514.0468252587334
ITGA6,646.7678952830864
ITGAX,403.96080762412134
JUN,698.1599912373068
JUNB,593.9833162278362
KIF23,414.04260193853486
KIT,281.92518079960735
KRAS,325.4139316964418
KRT10,194.95679757754002
KRT14,231.72234514503617
KRT15,204.51750625450538
KRT17,753.3341155590044
KRT18,465.89253965844784
KRT19,875.0768625240893
KRT5,779.0947394107191
KRT7,687.2077559779317
KRT8,711.933127029814
LAG3,581.6708510585044
LAMA1,248.0851378538545
LAMC1,546.367586413563
LDB2,319.2341960412687
LGALS1,779.2806192965738
LGALS2,229.29816244381186
LGMN,701.3365251191743
LILRB1,422.8382836150299
LRP2,219.42258148443136
LST1,191.7641660482308
LTF,370.67594934296545
LUM,551.4862531293006
LYPD6B,205.0112637190636
LYZ,504.64739000271175
MAPK13,386.5853582504676
MAPK3,230.08570926308815
MDM2,255.77557940998497
MELK,296.7411948709359
MIA,183.24860075200598
MKI67,406.19800437682403
MLPH,249.314248916211
MMP11,526.3171114006229
MMP12,117.46514039993984
MMP9,328.7887470935334
MS4A1,146.90505218240204
MSR1,188.29994384661396
MT2A,202.26855264030976
MUC1,636.027314260525
MYB,195.6841433025315
MYBL2,513.9052550274823
MYC,422.02163423173573
MYL6,760.2552377378373
MYL9,479.9919756770745
MYLK,610.910974681204
MYO10,437.3602310286391
MYO5B,338.11554365389924
MZB1,297.50712044490086
"NAT1",123.80522016793753
NCAM1,281.0529385570378
NDC80,413.08160037989705
NDRG2,327.02014623765257
NF1,387.213298119411
NFKBIA,441.1133112054975
NKG7,1167.7764507455695
NOTCH1,559.391213653074
NR3C1,388.16441529892387
NUF2,238.31569192875793
OBP2B,164.24328456800606
ORC6,234.7898458788012
PABPC1,1025.5006660317508
PBK,267.09940739883876
PDCD1,157.5519204330726
PDPN,187.4556988461372
PDZK1IP1,295.007451822694
PECAM1,263.0059793968844
PGR,125.17868540236475
PHGDH,427.33172442788884
PI3,214.37404875837117
PIK3CA,332.6548628229126
PLEK,500.53100110888374
PLVAP,473.6440163459602
POU2AF1,233.54056168479713
PRLR,258.81274296211313
PTEN,253.19923365696738
PTPRB,247.62580615652107
PTPRC,603.8558885573675
PTTG1,222.71729888503774
RAMP2,222.4465914570406
RB1,321.6331729838691
RPL13,345.8064083739721
RPL18,308.8297185407901
RPSA,675.5563382043365
RRM2,304.23391302468235
S100A14,304.1977603578408
S100A4,340.6912904091384
S100A8,236.57608587548074
S100A9,446.7784758271971
SDC1,556.2998364001769
SFRP1,354.64378268393244
SIAH2,401.59467569990653
SKAP1,1440.3697279276894
SLC2A1,251.97503815569755
SLC39A6,485.805944856221
SLPI,399.01884762585547
SNAI2,427.1302251240932
SOX10,213.8175243474898
SOX18,292.4226647164556
SOX4,703.7124310834924
SPDEF,142.96174560465698
SPP1,357.2821375040826
STAT5A,250.17566756541567
STMN1,790.3342925904208
SULF1,360.6786825764846
TAGLN,338.4199225429917
TBX21,305.7497547361548
TCF4,229.03817757316799
TCL1A,121.00751798923451
TFEC,193.60239298479854
TFF1,289.2711865893157
TFF2,213.33850022272011
TFF3,206.98675898250383
TFRC,474.81592897777534
THEMIS,313.8852145825858
THY1,271.8485958296527
TIMP1,528.0625708832001
TMEM45B,146.94203278776476
TMSB10,1058.4862664089574
TP53,671.4036482385293
TPM2,505.8961098151925
TRAC,1253.7587520755726
TRDC,505.3289936958232
TSPAN1,124.17258109677032
TTC6,224.35278762803554
TTYH1,253.64365916897353
TYMS,529.9963660401545
UBE2C,232.31892071820303
UBE2T,354.71267276246095
VIM,1402.1048671737483
VSIR,222.9970531595678
XBP1,857.6119469919447
XCL1,242.03446562568007
ZEB1,494.14838992371716
ZNF571,561.3924790193697
