target,imp
ACTA2,1786.6311396621563
ACTG2,4421.727504611007
ACTR3B,1362.8271546755016
ADGRL4,612.9426159915762
AGR2,418.78246526624054
AHR,949.306158541737
AIF1,582.8823921468129
AKT1,1727.2519562599089
ALDH1A3,1385.0089309593109
ANLN,2322.9594792143926
AP1M2,1074.2011834807722
APOC1,1999.376186652056
APOE,2150.417472772946
AR,1079.9352859501323
AURKA,2809.590685698958
AZGP1,4599.918047597423
B2M,4811.5640854728545
BAG1,2000.889982288766
BANK1,458.4992359850072
BCL2,1044.532244154978
BGN,4307.312673777593
BICC1,682.9035720361385
BIRC5,846.0300539154391
BLVRA,936.4110379796724
BRAF,778.460065270971
C1QA,2208.926949078617
C1QB,1860.4715559989593
CALCRL,829.5787349430336
CAPN13,957.0407988030935
CCL2,515.0248095262973
CCL3,1098.2931215996348
CCL4,727.6271283563452
CCL5,1136.0395479167373
CCNB1,2514.680741082064
CCND1,1943.6116299559092
CCNE1,2297.2168198689997
CCNE2,746.5305794274606
CD14,963.6692613058408
CD163,1715.9839283538997
CD19,503.73225900657053
CD2,912.0747851721171
CD24,7888.615253161569
CD274,469.98390010110484
CD34,1290.1461212794245
CD36,978.0412907297687
CD38,561.9252862502218
CD3D,1078.870864607906
CD3E,859.5182573665817
CD3G,625.8016846690618
CD4,1325.2480658124537
CD40,860.1982252392686
CD40LG,743.7327322563532
CD44,2100.0909984107807
CD5,452.69111256837164
CD63,2861.784441074082
CD68,1021.6911374439941
CD69,604.8990456755776
CD7,614.1754115712156
CD74,4191.333116828882
CD79A,748.6078175214305
CD79B,687.7375739734744
CD8A,644.5656573134711
CD9,2260.2050741645844
CD96,665.1975443995964
CDC20,2089.882926087371
CDC6,1840.3882969947992
CDH1,4639.998981821283
CDH11,746.4561653934267
CDH3,910.2063036849072
CDK4,3104.4768830771736
CDK6,523.105586651574
CDK7,1425.6690532315788
CDKN2A,1577.2948137129738
CEACAM1,1529.2467724697824
CENPF,2658.121984174388
CEP55,1975.2934089701805
CLDN4,809.2029813717683
CLU,1604.0541191167315
COBL,2544.988941653537
COL1A1,3889.9981474744172
COL1A2,4022.6956604636707
COL3A1,3494.8259086368766
COL4A1,2959.878210997267
COL4A2,3448.3283647619096
COL4A5,1424.5580603250064
CR2,378.86853326772035
