target,imp
ACTA2,212.06554434357676
ACTG2,202.87061650703913
ACTR3B,226.97068638762627
ADGRL4,254.3499788149588
AGR2,241.80729885819463
AHR,250.37422250415867
AIF1,278.3902668282368
AKT1,204.5012356004723
ALDH1A3,191.54357468035857
ANLN,206.6313722502318
AP1M2,205.2621885756063
APOC1,206.60776200654738
APOE,199.4434639721773
AR,235.16137813293594
AURKA,167.66846461776996
AZGP1,194.70057548291382
B2M,177.71805832059806
BAG1,199.16420289368605
BANK1,262.1252954867973
BCL2,221.01134416257094
BGN,201.39990775585463
BICC1,278.5419208486447
BIRC5,198.06255310103003
BLVRA,250.52412248488613
BRAF,219.87411496025143
C1QA,209.51131602783374
C1QB,220.0302544258322
CALCRL,240.7214326835878
CAPN13,222.19090771880028
CCL2,267.8673705535594
CCL3,241.88273691708272
CCL4,257.6942671621483
CCL5,240.63422398886246
CCNB1,157.6316157949695
CCND1,197.67929291501062
CCNE1,169.4308084189032
CCNE2,236.01799190679324
CD14,265.18776384034425
CD163,209.90781515328513
CD19,294.6031792246362
CD2,192.96007587136452
CD24,152.0029638793275
CD274,263.70293288887314
CD34,228.26702118208948
CD36,346.7867849810321
CD38,256.5498758103494
CD3D,233.92748614400668
CD3E,235.8789799350459
CD3G,229.58708858712492
CD4,244.40649605632214
CD40,257.10116974131586
CD40LG,236.36145849269207
CD44,184.9013936115451
CD5,199.98345399318544
CD63,216.3114318587219
CD68,203.20365877566695
CD69,252.77829451904097
CD7,252.70764433691346
CD74,200.27818432669562
CD79A,246.34203066468726
CD79B,248.62899836411637
CD8A,258.53847390181716
CD9,182.5441292709209
CD96,254.3294245841563
CDC20,209.9698513098024
CDC6,196.3497266022639
CDH1,166.3486988080741
CDH11,228.97983295948035
CDH3,242.7214010476096
CDK4,187.9829302138036
CDK6,272.5214400471015
CDK7,243.06420458290094
CDKN2A,196.16059275910803
CEACAM1,184.28212885814338
CENPF,164.77602823914793
CEP55,195.6419873613395
CLDN4,232.10583390048174
CLU,325.361677384925
COBL,167.02301174008832
COL1A1,188.21477558296638
COL1A2,169.800787405434
COL3A1,195.9988756950289
COL4A1,201.6006910823857
COL4A2,183.61202398048957
COL4A5,266.831147237155
CR2,255.44969294616124
CRABP2,252.24247675815297
CSRP2,212.8947941216008
CST3,309.5047326924885
CSTB,255.55896870186692
CTCF,196.86222562608407
CTLA4,224.79750674594942
CTSL,173.93002685540597
CXCR5,261.3580001169879
CXXC5,229.01607300403077
DCN,219.5923978491136
DERL3,232.27212599992666
EFNA5,186.7784181012465
EGFR,194.73594148865533
EIF3E,163.25255090463997
ELF5,221.1599010874886
EPCAM,147.71162132238408
ERBB2,196.64705169177375
ERBB3,194.30347586082345
ERBB4,318.14733750660844
ESR1,286.56741688534913
FABP7,225.6391976250901
FAP,257.9892273155993
FASN,178.76252900725197
FAT1,227.3882431137536
FCGR3A,218.42896813716462
FCN1,249.04191221035754
FCRL5,265.4857120187673
FGFR1,250.88512070920424
