target,imp
ACTA2,6024.409848227146
ACTG2,3114.883901953903
ACTR3B,1643.4373071706705
ADGRL4,1134.2593860815412
AGR2,828.2277587694185
AHR,1697.8710794405943
AIF1,1169.2578516882038
AKT1,2323.560042130563
ALDH1A3,2033.7619323046692
ANLN,2259.282070150381
AP1M2,1207.3298473436766
APOC1,3378.9704411284024
APOE,3615.29656844082
AR,1478.4678882928386
AURKA,2535.3365982556775
AZGP1,4879.73444649841
B2M,4931.29824679151
BAG1,2849.9640267986
BANK1,799.0867677121196
BCL2,1661.4206592438868
BGN,7393.790740506747
BICC1,1393.3848960581545
BIRC5,1013.8685760755474
BLVRA,1599.4685182274889
BRAF,1070.339269353761
C1QA,3848.7066020482494
C1QB,3342.1575716684724
CALCRL,1557.1528576922753
CAPN13,1118.7187410473678
CCL2,911.7162839692453
CCL3,2034.2840991764124
CCL4,1361.3303188092548
CCL5,1425.048884395571
CCNB1,2694.0186973609652
CCND1,3638.991860438839
CCNE1,2225.9458075339326
CCNE2,1210.6090433032246
CD14,1657.9576181423292
CD163,3511.5856873604494
CD19,882.3261438519376
CD2,1399.7437316130602
CD24,7626.487900958132
CD274,767.6026030708729
CD34,2495.2514293506533
CD36,1579.7006973929115
CD38,1008.9895896898104
CD3D,2650.6940924615146
CD3E,1405.8151209872872
CD3G,1096.809939953107
CD4,1964.416508390875
CD40,1994.050267844295
CD40LG,1921.5996233818692
CD44,2257.6191427900344
CD5,852.0636764385387
CD63,3976.7321244674486
CD68,1689.7746436426387
CD69,1129.267603881068
CD7,884.7719990433981
CD74,4862.388873762387
CD79A,1163.2795298813242
CD79B,989.5078660641598
CD8A,1080.0459270347537
CD9,2385.1088923477732
CD96,1293.4357187049575
CDC20,2012.3882724760676
CDC6,2167.5796087898707
CDH1,3012.694245762532
CDH11,2478.5045644500856
CDH3,1183.8449079335185
CDK4,3112.405027020913
CDK6,986.2033838909196
CDK7,1916.5439905316982
CDKN2A,1663.1394527657937
CEACAM1,1577.4902452846823
CENPF,2484.289354297558
CEP55,2280.599355923894
CLDN4,982.9445446645013
CLU,2840.678246227438
COBL,2551.525650580191
COL1A1,13631.359477355983
COL1A2,17107.4541663922
COL3A1,15595.629191540382
COL4A1,7987.581875071541
COL4A2,4582.916966510396
COL4A5,1796.5484509759062
CR2,783.8226126112834
CRABP2,3509.829749558312
CSRP2,2594.212233503168
CST3,1492.8402783923761
CSTB,1592.820275010012
CTCF,2897.9742401503795
CTLA4,665.3596995055182
CTSL,2773.694166030725
CXCR5,896.9408658044393
CXXC5,1003.6304906811904
DCN,1980.6997374862983
DERL3,1538.9191205624084
EFNA5,2392.862762151585
EGFR,2189.716148536926
EIF3E,3146.671744753033
ELF5,1652.7611994610563
EPCAM,5748.685562648843
ERBB2,2327.65854479095
ERBB3,2699.8679451062303
ERBB4,1420.1684120333987
ESR1,1100.7911115587458
FABP7,2643.1766647645086
FAP,1618.614714441557
FASN,3108.5429204767647
FAT1,1689.6683657519216
FCGR3A,2958.735176903177
FCN1,1576.066192305672
FCRL5,1169.2627146039551
FGFR1,1640.8021077334838
FGFR2,2410.099701793917
FGFR4,1256.1445383667194
FN1,7488.7440365771645
FOS,4309.456321404123
FOXA1,1366.3283868707802
FOXC1,3554.942037115374
FOXP3,1318.0325165146467
FXYD3,3969.50614298702
GATA3,1877.5038078652435
GNG11,1472.8155153669518
GNLY,1267.2502133292694
GPNMB,2604.698460339363
GPR160,805.2308547378142
GRB7,1085.918926529342
GSN,2231.2441792190193
GZMB,1210.940531245316
HIF1A,3219.600509486359
HLA.A,1397.8597122123354
HLA.B,4040.3984498342393
HLA.C,2006.7291269355076
HLA.DPA1,2474.5408950364686
HLA.DRA,3739.383032120294
HLA.DRB1,1631.658935735436
HLA.DRB5,1233.991676597414
HLA.E,4055.0114530640476
HSPB1,4138.203320212925
HSPG2,2168.1274731623444
ICAM1,1719.9437873302513
ICOS,992.8245336059383
IFITM3,3694.2589965456655
IGF1R,2651.57814583502
IL2RA,973.9546460313443
IL32,3441.605262900356
IL3RA,1165.3735877804982
IL7R,1129.8640964201884
ISG15,4210.03436921015
ISG20,1954.3895864539427
ITGA6,3310.6044561630183
ITGAX,1920.6955081433741
JUN,4051.89272897281
JUNB,4461.6555309545165
KIF23,2700.388044201429
KIT,870.4326001880248
KRAS,2178.5562907520434
KRT10,846.101929155064
KRT14,1348.8434831473462
KRT15,1373.2815631748083
KRT17,3909.3013795003712
KRT18,2875.819748448512
KRT19,5086.576999195243
KRT5,3224.0395025450707
KRT7,3729.8232919618895
KRT8,3825.4093269072246
LAG3,1109.7852906060311
LAMA1,1424.7392027434357
LAMC1,3196.2996372053312
LDB2,2817.371479380903
LGALS1,4932.043587219025
LGALS2,985.8478748501157
LGMN,3958.3941989904083
LILRB1,2236.2361440725203
LRP2,1085.5930382353242
LST1,1339.426568502451
LTF,2267.5145534503968
LUM,6791.761612693275
LYPD6B,1085.9156179268641
LYZ,3302.5152313842573
MAPK13,2745.047744683643
MAPK3,1882.9129809376607
MDM2,1592.3330019927523
MELK,2064.140740488789
MIA,1111.0971515600652
MKI67,3296.0677534043234
MLPH,1169.9885546494768
MMP11,7225.191960621974
MMP12,991.5223178965437
MMP9,1924.744759446662
MS4A1,888.7714075473035
MSR1,1469.8832364866655
MT2A,1042.3725331321477
MUC1,5517.890065623747
MYB,846.2933761882009
MYBL2,2568.0157037040485
MYC,2749.151198594166
MYL6,4132.238938154975
MYL9,5026.77243662236
MYLK,6628.518835341775
MYO10,2652.5046533943423
MYO5B,1908.003726369478
MZB1,1671.9178668418144
"NAT1",730.7768516009252
NCAM1,1458.3949659921755
NDC80,2225.709817611409
NDRG2,2684.8169962833636
NF1,2464.056072198431
NFKBIA,2612.1013684453765
NKG7,1607.3729851404935
NOTCH1,3068.5073304575017
NR3C1,1927.5269829472943
NUF2,1375.5376228337946
OBP2B,964.1970149652935
ORC6,1668.2283322796277
PABPC1,4102.4359167796865
PBK,1795.9271741596403
PDCD1,685.5109056542258
PDPN,1284.6326003895365
PDZK1IP1,1817.7350535251376
PECAM1,1590.9806506192856
PGR,703.0907002847694
PHGDH,2786.035641446043
PI3,857.5130967783413
PIK3CA,2086.2494124315936
PLEK,2315.8901486832747
PLVAP,2986.1300797159706
POU2AF1,1349.1306518313006
PRLR,1706.4481260502516
PTEN,1603.3801220063212
PTPRB,1187.49458353458
PTPRC,1302.0118337518093
PTTG1,1613.6012407774626
RAMP2,1875.8282864599182
RB1,1861.1297417958951
RPL13,2532.5012558435933
RPL18,1860.5302603236828
RPSA,3488.2482223256566
RRM2,1581.6988142527466
S100A14,1900.9773932331427
S100A4,2389.5503926162673
S100A8,1572.9752243181129
S100A9,3174.0096617110703
SDC1,3946.963238197659
SFRP1,2523.348586809216
SIAH2,2547.47604930237
SKAP1,1138.41048605733
SLC2A1,2149.744133493162
SLC39A6,2567.8335188223464
SLPI,2894.4914568293934
SNAI2,2644.9319628765456
SOX10,1748.2839199136224
SOX18,1252.6826798747663
SOX4,3549.9012399302337
SPDEF,939.6058039595772
SPP1,2984.1092033415243
STAT5A,1499.5230487283538
STMN1,4632.421548620077
SULF1,3308.628105290438
TAGLN,3621.6978431082593
TBX21,1030.0099900790744
TCF4,1449.615066645657
TCL1A,648.493994825831
TFEC,1004.1423766912801
TFF1,1482.430421772274
TFF2,785.5044297066853
TFF3,1203.751487560032
TFRC,2930.35910305623
THEMIS,1131.7475540106775
THY1,2352.1318719448996
TIMP1,5287.072062240488
TMEM45B,916.4211613574672
TMSB10,4767.847575416948
TP53,3537.819135784225
TPM2,4053.8817561880383
TRAC,1022.5635030725222
TRDC,1226.0210785913705
TSPAN1,628.5612552323653
TTC6,1172.966976059054
TTYH1,1667.8743083116167
TYMS,3108.720947880666
UBE2C,1141.5588687603997
UBE2T,2537.6657577679634
VIM,6221.6278947205155
VSIR,1107.8551786792475
XBP1,3823.470661368045
XCL1,1192.7874229117979
ZEB1,4250.4249621784265
ZNF571,4091.309255227559
