target,imp
ACTA2,448.20946394914955
ACTG2,513.263080383501
ACTR3B,198.8812276630861
ADGRL4,162.4418095524174
AGR2,177.885650396563
AHR,274.74509637942833
AIF1,238.6164744020116
AKT1,365.4235981404311
ALDH1A3,252.87763307854522
ANLN,392.1123082756899
AP1M2,192.3556860782002
APOC1,467.0625159261123
APOE,687.7817976409386
AR,241.21398042765983
AURKA,480.2163497255777
AZGP1,558.0365440684172
B2M,933.3874852835263
BAG1,436.35133633203606
BANK1,514.4779894352192
BCL2,360.4684743085965
BGN,799.8742906561378
BICC1,176.4232893596419
BIRC5,218.9796729760863
BLVRA,218.9414107022342
BRAF,222.77920253845193
C1QA,624.0181345193843
C1QB,665.3548350160163
CALCRL,219.2294773526572
CAPN13,170.190704641341
CCL2,192.1761301720605
CCL3,394.3692970638177
CCL4,365.03360443272067
CCL5,320.5209716712115
CCNB1,370.2805717107354
CCND1,385.8396876795386
CCNE1,354.66142387952755
CCNE2,203.13191217087981
CD14,365.8131980324137
CD163,940.9532635247398
CD19,167.9419161732438
CD2,1140.9465675851604
CD24,959.5659443334692
CD274,189.49543837473016
CD34,262.72186599773187
CD36,206.03171654157777
CD38,214.68647581334244
CD3D,427.1789500531325
CD3E,693.9574281067653
CD3G,220.2568110277633
CD4,463.940164402461
CD40,347.07114718392006
CD40LG,362.16829878842634
CD44,433.0440435540533
CD5,338.99494984498284
CD63,455.7416273251099
CD68,334.79827872374995
CD69,341.75770381974144
CD7,242.72505418971355
CD74,1403.5357943267786
CD79A,281.90935876583956
CD79B,266.2237992034303
CD8A,259.6057420889452
CD9,322.3529488203739
CD96,667.1773280303938
CDC20,320.13122103621424
CDC6,309.3568755407306
CDH1,509.11186815022126
CDH11,213.38684569844642
CDH3,171.63571452262838
CDK4,489.99611183775
CDK6,169.9327957118179
CDK7,314.6880228906308
CDKN2A,256.30680602384047
CEACAM1,264.2507567748869
CENPF,488.03408028069964
CEP55,355.3797806630997
CLDN4,162.78136498979768
CLU,311.3187040057784
COBL,317.4791594196153
COL1A1,689.1053879601834
COL1A2,656.1523032386156
COL3A1,647.3826153440781
COL4A1,547.1176579461962
COL4A2,550.6930742726188
COL4A5,318.2356318453816
CR2,253.11502805157778
CRABP2,305.27402948475475
CSRP2,262.88477030607106
CST3,251.18380084691074
CSTB,167.93663249017519
CTCF,580.0036940544962
CTLA4,162.9289390145348
CTSL,487.38428637801627
CXCR5,200.2656169222604
CXXC5,208.543584055989
DCN,185.57883359922317
DERL3,207.85596493772738
EFNA5,338.27644208013095
EGFR,309.9327809311356
EIF3E,431.3057744610805
ELF5,371.24288854967324
EPCAM,722.255790210818
ERBB2,367.5929917055377
ERBB3,224.40362143476173
ERBB4,148.93213624895148
ESR1,213.9066332235786
FABP7,351.03537629386665
FAP,189.21096632815556
FASN,503.72628840169637
FAT1,245.3858113407232
FCGR3A,502.7257560657522
FCN1,292.880261830327
FCRL5,229.9033285853019
FGFR1,283.1540269870978
FGFR2,343.33259555870666
FGFR4,234.08055145885973
FN1,765.09488918992
FOS,497.6552046627588
FOXA1,173.90319451018172
FOXC1,524.9320550257391
FOXP3,332.48026218399286
FXYD3,369.68762952518307
GATA3,293.5369300425132
GNG11,219.35695311815405
GNLY,474.1884586421223
GPNMB,658.0110777957409
GPR160,141.80308207294476
GRB7,206.38746295773402
GSN,237.407761246099
GZMB,513.0959248772587
HIF1A,647.1408107228531
HLA.A,330.38502854876174
HLA.B,999.4802884966862
HLA.C,400.86150190619054
HLA.DPA1,579.1991284794483
HLA.DRA,868.302839764765
HLA.DRB1,321.2322981882524
HLA.DRB5,173.94412163897425
HLA.E,1166.3869384044012
HSPB1,574.1317583772831
HSPG2,185.1750010776258
ICAM1,434.70027638729357
ICOS,251.91926129848045
IFITM3,547.4938750322758
IGF1R,331.78532958527853
IGFBP5,521.4918695747691
IL2RA,183.70643387950832
IL32,524.6617170283175
IL3RA,169.16946980027933
IL7R,767.1281421848737
ISG15,723.5894599598779
ISG20,377.8770286196024
ITGA6,501.46205619305516
ITGAX,999.0276780867908
JUN,644.8432965473587
JUNB,573.22711905692
KIF23,411.25400902853767
KIT,183.8731492196522
KRAS,349.2444018107541
KRT10,165.86342627056135
KRT14,160.0490735322968
KRT15,248.25585803433518
KRT17,637.374645996921
KRT18,402.43842167926914
KRT19,825.0300393487137
KRT5,659.5615328612736
KRT7,596.64182997058094
KRT8,703.2919979891054
LAG3,307.9662017231787
LAMA1,246.5062531707338
LAMC1,454.27860720406426
LDB2,219.13734837513482
LGALS1,681.6857216879686
LGALS2,185.52516026242603
LGMN,796.4336278428045
LILRB1,819.8477846045935
LRP2,178.64935630256852
LST1,183.13071186452362
LTF,344.8283086202544
LUM,458.24953063635826
LYPD6B,171.67870007353716
LYZ,697.0729658579365
MAPK13,410.9712752279138
MAPK3,281.6842534672434
MDM2,272.7316428949535
MELK,313.81620910534895
MIA,201.15399725810624
MKI67,499.7262678909833
MLPH,182.56236335714206
MMP11,475.83136850894573
MMP12,212.92713180395967
MMP9,476.73914994560903
MS4A1,244.85109682375005
MSR1,296.81819909520846
MT2A,154.07972066414052
MUC1,583.8916938155268
MYB,202.46638588457776
MYBL2,434.95516139576256
MYC,370.7014345576774
MYL6,649.6979284398325
MYL9,440.6544539210544
MYLK,411.3367214652116
MYO10,366.8310280877623
MYO5B,293.04683796718257
MZB1,282.73991170475415
"NAT1",173.35629647797526
NCAM1,246.8035675259959
NDC80,405.0399519326163
NDRG2,303.8506525767208
NF1,447.7683548304616
NFKBIA,460.6288938007355
NKG7,506.00331811648897
NOTCH1,441.3901960057424
NR3C1,381.3766550128659
NUF2,259.95531506232527
OBP2B,182.5181430915305
ORC6,262.0985810404505
PABPC1,894.0836214939424
PBK,266.9582282542806
PDCD1,139.16808820695962
PDPN,184.13394424263282
PDZK1IP1,278.6368058241089
PECAM1,277.7300442493872
PGR,140.5746380962366
PHGDH,436.18505296056276
PI3,130.45974539441946
PIK3CA,338.5261952547391
PLEK,742.3922014477312
PLVAP,352.82407764699985
POU2AF1,298.2412683684031
PRLR,252.60691575196302
PTEN,238.56186920837612
PTPRB,172.45742862187194
PTTG1,254.75306785955686
RAMP2,241.40330194627654
RB1,333.2978257485953
RPL13,277.47210403759914
RPL18,250.175804597073
RPSA,561.7231266487054
RRM2,262.1251899113811
S100A14,305.69452183359283
S100A4,360.817878834962
S100A8,184.72671593262484
S100A9,391.672632125311
SDC1,504.59725830562877
SFRP1,375.46706100380555
SIAH2,336.10165578805646
SKAP1,454.17100107962165
SLC2A1,245.0870909124428
SLC39A6,451.84539499435147
SLPI,354.78854700598436
SNAI2,322.31600990459543
SOX10,230.89169186407162
SOX18,200.92074213510708
SOX4,557.8431523914536
SPDEF,188.10945549511152
SPP1,449.6495863987564
STAT5A,352.00417665476346
STMN1,620.677970925397
SULF1,328.0989822048018
TAGLN,296.6345799887903
TBX21,223.04755409860826
TCF4,198.51113096076287
TCL1A,125.80241298459781
TFEC,348.8408558162527
TFF1,235.09724116733724
TFF2,105.41590370806475
TFF3,183.17795199831667
TFRC,524.2715545783383
THEMIS,247.8326596716148
THY1,241.7803644214906
TIMP1,406.9232756532608
TMEM45B,174.82819455462678
TMSB10,997.0350144584523
TP53,566.3663814412067
TPM2,365.9013524589251
TRAC,375.3316396681894
TRDC,308.87936532433577
TSPAN1,154.09006270320978
TTC6,216.6464615059027
TTYH1,245.12175841395768
TYMS,459.9755159673666
UBE2C,255.28680009521665
UBE2T,355.3764628856349
VIM,902.9470404765253
VSIR,252.49609252090562
XBP1,787.8811905172647
XCL1,187.75881172589254
ZEB1,301.4203446840278
ZNF571,460.41349747181494
