target,imp
ACTA2,705.9432939563486
ACTG2,1165.2474289107686
ACTR3B,811.3290986991732
ADGRL4,506.2734152639522
AGR2,380.10918020362345
AHR,590.3451742223249
AIF1,412.7859510181598
AKT1,982.5551568821452
ALDH1A3,823.5631691092946
ANLN,1527.6321130416784
AP1M2,764.5606922953307
APOC1,690.4367381376092
APOE,814.446686848499
AR,732.0359374631525
AURKA,1517.8515603180222
AZGP1,1427.0455855482683
B2M,1290.074759075161
BAG1,875.7854764634046
BANK1,341.18895301285806
BCL2,574.4249266390026
BGN,1208.9347850456015
BICC1,511.99885215413923
BIRC5,796.3230238306396
BLVRA,581.5394858538231
BRAF,619.007161055834
C1QA,783.820199377629
C1QB,644.2743772256429
CALCRL,536.5734947091155
CAPN13,656.9559366554408
CCL2,305.09084921838587
CCL3,521.1623507408794
CCL4,449.71027719195683
CCL5,641.1940522849497
CCNB1,1091.4698315672651
CCND1,837.7945940174083
CCNE1,1460.5753949610562
CCNE2,558.3881360955695
CD14,576.4391413275683
CD163,728.3462136026411
CD19,372.00652475804486
CD2,393.1686974304012
CD24,1426.6703866631551
CD274,496.19203482950513
CD34,587.1197065970186
CD36,430.24425463157684
CD38,383.46783743236585
CD3D,500.37144665447494
CD3E,407.0940529717378
CD3G,484.9680587467344
CD4,626.9158996801375
CD40,438.94355182966314
CD40LG,483.2363287569338
CD44,1135.0923300462418
CD5,380.82352796218294
CD63,1059.4963827308168
CD68,498.01461135585635
CD69,413.5981844334004
CD7,482.5699176833046
CD74,1163.1996410358327
CD79A,511.7853926188862
CD79B,486.4034011143514
CD8A,408.87563268870247
CD9,1037.9398118102745
CD96,421.62179133072976
CDC20,1073.9487782266585
CDC6,1156.2203289139582
CDH1,1887.0641867519068
CDH11,460.2071616658169
CDH3,556.509803888142
CDK4,1110.0566943478316
CDK6,341.4259656047036
CDK7,775.8167596456151
CDKN2A,781.0245810728971
CEACAM1,842.7380581989308
CENPF,1482.6513673944587
CEP55,1072.0521384192507
CLDN4,561.5674018144261
CLU,817.9961343633466
COBL,1373.7095908500598
COL1A1,1044.9279019799703
COL1A2,1001.3475647833637
COL3A1,1182.6049935017318
COL4A1,962.76457266625
COL4A2,1106.7965374111438
COL4A5,719.0244248212817
CR2,459.9945941261369
CRABP2,978.334114567589
CSRP2,960.7001466226648
CST3,482.7257841717292
CSTB,640.673433422054
CTCF,1128.7099934781188
CTLA4,329.9672460225832
CTSL,1077.3160598099294
CXCR5,448.71676419377974
CXXC5,520.949120228372
DCN,397.49624753703125
DERL3,638.3977472146901
EFNA5,1426.571574893839
EGFR,921.862083787498
EIF3E,1251.374723701678
ELF5,728.826624627489
EPCAM,1504.8780185626651
ERBB2,885.7121168198987
ERBB3,929.3738473102682
ERBB4,537.4260267723218
ESR1,440.6821767508685
FABP7,714.2265893412632
FAP,407.0431904896561
FASN,1610.2381308588995
FAT1,857.5899131374098
FCGR3A,966.8573693887402
FCN1,459.9076321299495
FCRL5,362.22763872000985
FGFR1,615.281569862031
FGFR2,1108.9388949672054
FGFR4,681.3172332048505
FN1,1263.269861350531
FOS,820.1598968486699
FOXA1,446.4936840051632
FOXC1,1447.6576067759825
FOXP3,602.2774421059153
FXYD3,1125.4073163276046
GATA3,838.0074072432161
GNG11,405.82246241773726
GNLY,351.8866783337583
GPNMB,968.8039174201762
GPR160,341.81731377327196
GRB7,606.4911012377399
