target,imp
ACTA2,374.8010983093123
ACTG2,379.6355897330665
ACTR3B,284.51574886077964
ADGRL4,239.55714406913543
AGR2,182.91707055918815
AHR,276.7203174405299
AIF1,307.04404287031775
AKT1,338.04154570049826
ALDH1A3,317.6034119018602
ANLN,329.8652282400214
AP1M2,265.1667588529636
APOC1,428.63800363615707
APOE,439.5417998815608
AR,260.39371270201354
AURKA,381.29369863200293
AZGP1,360.704193623686
B2M,747.1657517228886
BAG1,426.8992769298309
BANK1,194.7438388677874
BCL2,334.51373432435184
BGN,663.8154111423268
BICC1,258.2269158868779
BIRC5,284.0863272009687
BLVRA,285.4143261550887
BRAF,234.61847483689724
C1QA,496.27610672390534
C1QB,469.7548383916622
CALCRL,363.4059340734745
CAPN13,212.1442245273147
CCL2,213.94459427527283
CCL3,285.6301069857381
CCL4,251.54597877168553
CCL5,601.371716536151
CCNB1,313.5208856765271
CCND1,356.584663057219
CCNE1,294.4416255312354
CCNE2,296.11305680860505
CD14,322.3733959752006
CD163,418.02395914642346
CD19,264.7398769080895
CD2,931.4702507144435
CD24,621.8632490072687
CD274,269.9590879824134
CD34,329.41757668528516
CD36,273.401492725123
CD38,258.4881194954225
CD3D,863.2813058292404
CD3E,698.324473769141
CD3G,353.35812943032
CD4,339.0546122605865
CD40,341.96197333078914
CD40LG,360.1195423269726
CD44,332.51820833404383
CD5,321.5468057862386
CD63,556.2227641144243
CD68,260.7327187222031
CD69,427.22491712696115
CD7,305.25977366037495
CD74,629.4287649066783
CD79A,195.81458266284267
CD79B,217.7881041834527
CD8A,332.6280805549436
CD9,324.22946545211556
CD96,721.0548243049733
CDC20,331.495872711849
CDC6,339.8364569522025
CDH1,362.3301019729037
CDH11,324.1545440633048
CDH3,272.34862829788767
CDK4,403.83673595333863
CDK6,238.9850840410707
CDK7,322.9972957042927
CDKN2A,278.3580680321378
CEACAM1,275.59167736844245
CENPF,335.6141587594155
CEP55,316.34161263243146
CLDN4,175.13433759936095
CLU,314.03908485471305
COBL,402.32957837113366
COL1A1,777.9016572266088
COL1A2,738.5032783133918
COL3A1,693.2784708184076
COL4A1,461.417654149804
COL4A2,488.92346444761114
COL4A5,235.0500978899811
CR2,210.77311738337414
CRABP2,487.5758985961309
CSRP2,387.39809981601474
CST3,361.2640812289881
CSTB,381.9507400698492
CTCF,426.8534642196968
CTLA4,159.4501119658242
CTSL,431.5500842479879
CXCR5,192.63141728179704
CXXC5,228.7637111922539
DCN,489.20664329483657
DERL3,274.1331178950717
EFNA5,291.4442557610721
EGFR,378.9083143748387
EIF3E,375.3766049353812
ELF5,266.4729323109101
EPCAM,500.07772603663574
ERBB2,362.87979886665
ERBB3,248.16797619239762
ERBB4,404.72627587996516
ESR1,205.96416390562305
FABP7,416.8064830125439
FAP,320.47641370960605
FASN,388.46822831688786
FAT1,268.935907320725
FCGR3A,463.846225993708
FCN1,438.69078910068157
FCRL5,193.71049051979412
FGFR1,329.80549887209645
FGFR2,394.20436606937534
FGFR4,255.39708760442036
FN1,672.6234260799719
FOS,437.07734307443184
FOXA1,305.2585072260191
FOXC1,411.87492514344063
FOXP3,263.4991921777321
FXYD3,339.7555830563514
GATA3,309.6994735332436
GNG11,311.5892851203904
GPNMB,361.92738893636744
GPR160,239.42104620714454
GRB7,277.70205364267576
GSN,344.1447996966586
GZMB,1351.123945815014
HIF1A,509.5959423250107
HLA.A,244.98866627482923
HLA.B,578.3007575596527
HLA.C,382.1365213742975
HLA.DPA1,398.645781826713
HLA.DRA,509.6787110550012
HLA.DRB1,283.7556815867404
HLA.DRB5,373.03857971678445
HLA.E,614.5598296732525
HSPB1,601.9170516430065
HSPG2,329.3764310693962
ICAM1,301.90470053716723
ICOS,195.4950161703648
IFITM3,528.5204831553825
IGF1R,316.5165212997208
IGFBP5,540.3651348233695
IL2RA,188.37980152461753
IL32,509.57039960421156
IL3RA,265.6989048802468
IL7R,322.31613385118754
ISG15,703.9461780818871
ISG20,371.35996919860764
ITGA6,358.8737902505924
ITGAX,452.1961463392623
JUN,582.6509890666289
JUNB,583.9342851182922
KIF23,350.59076686883657
KIT,212.8818678351439
KRAS,362.5150591485206
KRT10,198.47167092063114
KRT14,260.73614579932087
KRT15,228.2735982706667
KRT17,466.5621844025842
KRT18,435.84622689506534
KRT19,531.3792132308897
KRT5,390.84306418037676
KRT7,464.646867994579
KRT8,511.79718644372196
LAG3,336.6706595667225
LAMA1,292.6444968782537
LAMC1,435.0870594304701
LDB2,309.22175566561566
LGALS1,660.8694939692891
LGALS2,361.63630311796703
LGMN,585.3561086567553
LILRB1,435.56209741405604
LRP2,174.08657126960435
LST1,315.95312433796175
LTF,254.95739970218153
LUM,584.1488635493116
LYPD6B,233.46175780493087
LYZ,459.9169082304672
MAPK13,437.4332657991139
MAPK3,315.6036315015561
MDM2,409.77833795672495
MELK,305.1928708931944
MIA,254.8173931371246
MKI67,360.54914037222153
MLPH,236.64910550911634
MMP11,529.1198109369855
MMP12,170.97573374751897
MMP9,201.86897909388756
MS4A1,266.868377223053
MSR1,365.14801187090393
MT2A,235.06476703842847
MUC1,375.3640571716366
MYB,226.49508209250232
MYBL2,358.6691729108286
MYC,383.1593206671255
MYL6,669.5172319670266
MYL9,475.4815207069566
MYLK,506.7722801514611
MYO10,364.35809886914444
MYO5B,364.8406715874347
MZB1,220.06536037807913
"NAT1",207.4214269683223
NCAM1,447.88484145225266
NDC80,332.79693004835804
NDRG2,307.3281088616422
NF1,352.54160700169797
NFKBIA,347.3673227248975
NKG7,1248.0262418163375
NOTCH1,401.5748677443101
NR3C1,345.26088170624405
NUF2,242.96635748916364
OBP2B,266.3091311450425
ORC6,267.3351499702723
PABPC1,620.3448872778431
PBK,367.287122587505
PDCD1,196.10882151021337
PDPN,303.010423608296
PDZK1IP1,376.32518710688754
PECAM1,235.70958642096772
PGR,187.8373840444273
PHGDH,365.1877305915568
PI3,257.17375694465755
PIK3CA,293.60377982256136
PLEK,437.13648107523824
PLVAP,348.5629245237304
POU2AF1,212.81269424736126
PRLR,301.87140640436917
PTEN,256.6829871383713
PTPRB,212.99796061619148
PTPRC,340.0309527702977
PTTG1,248.80410831340814
RAMP2,295.4346654857755
RB1,256.24312584205313
RPL13,399.90067997602614
RPL18,355.5688155635898
