target,imp
ACTA2,753.1023661029205
ACTG2,846.8577823494303
ACTR3B,1049.1130077415055
ADGRL4,819.2647217198787
AGR2,879.1252491906148
AHR,845.3627942297531
AIF1,852.9920707988524
AKT1,934.2493498536097
ALDH1A3,816.2711827864935
ANLN,739.2742339307435
AP1M2,885.5307019676569
APOC1,667.9305029123419
APOE,648.6221728131383
AR,825.13808293168
AURKA,941.5962893659054
AZGP1,757.7603482671944
B2M,608.5423655931118
BAG1,768.34724371522
BANK1,871.894815715218
BCL2,798.5319345639623
BGN,659.7563139028098
BICC1,891.1953196681624
BIRC5,980.9435256471759
BLVRA,887.8329962084407
BRAF,909.5355156516977
C1QA,670.0472504324472
C1QB,642.2368106541335
CALCRL,906.8936771305426
CAPN13,971.7905322669852
CCL2,874.6402538367745
CCL3,881.6517442709552
CCL4,859.0245514594009
CCL5,937.7848404583767
CCNB1,769.068802868212
CCND1,761.3792236498318
CCNE1,799.7337063091413
CCNE2,893.9787842082001
CD14,816.1132142554196
CD163,706.9777248110155
CD19,940.9677959476692
CD2,811.2918854971153
CD24,604.6089927399549
CD274,991.5600858554478
CD34,849.5556254584345
CD36,911.8009344834531
CD38,810.3969426568768
CD3D,814.3826620267579
CD3E,798.8714509667984
CD3G,907.9862198941216
CD4,824.1536883664021
CD40,733.68882551276
CD40LG,853.2860528091663
CD44,731.7071036974124
CD5,809.2609148779698
CD63,744.0335536750697
CD68,775.2184892843377
CD69,905.99357197917
CD7,838.2398245546807
CD74,628.7390698229775
CD79A,824.9480574347479
CD79B,931.1748691515367
CD8A,865.3798110010556
CD9,860.8924541172195
CD96,807.7114844441436
CDC20,970.273967489341
CDC6,743.5854955525397
CDH1,697.6326780262533
CDH11,785.9424051510673
CDH3,954.8791265515006
CDK4,637.4998720333821
CDK6,1020.8998762087982
CDK7,824.1987305634087
CEACAM1,799.4852141983268
CENPF,836.8179371627308
CEP55,727.7146624236037
CLDN4,902.5751339172248
CLU,870.8728197243922
COBL,794.0050514117048
COL1A1,639.2887916157015
COL1A2,672.4139558585355
COL3A1,641.6237007310497
COL4A1,638.1570317866162
COL4A2,621.5650658859741
COL4A5,792.7646170563144
CR2,938.059307142904
CRABP2,850.7320508257969
CSRP2,766.6781817761745
CST3,857.1859797592809
CSTB,871.5466241085836
CTCF,653.7834482559508
CTLA4,1023.5419310392703
CTSL,668.3915445571589
CXCR5,912.5010594865345
CXXC5,876.7699342307882
DCN,809.7684913573876
DERL3,836.1005333975015
EFNA5,746.0943172675936
EGFR,790.7079482247358
EIF3E,695.7295248059148
ELF5,796.5054502845435
EPCAM,542.9295780674321
ERBB2,773.2628727201787
ERBB3,743.0133668268453
ERBB4,856.011618698572
ESR1,890.9599766058336
FABP7,872.3639525970415
FAP,894.4279644638574
FASN,890.4744643326965
FAT1,798.0494051563685
FCGR3A,759.2812768983641
FCN1,855.7294063570084
FCRL5,794.8401265146432
FGFR1,868.3852699071977
FGFR2,840.2664761189643
FGFR4,818.2417935649266
FN1,728.2546206842941
FOS,830.0791078823578
FOXA1,933.4500116159351
FOXC1,790.6998901709107
FOXP3,920.0114168814132
FXYD3,895.16903484567
GATA3,869.5480169323711
GNG11,893.8003379740771
GNLY,821.5208724591455
GPNMB,726.816836442087
GPR160,931.7235263049811
GRB7,983.281719743881
GSN,837.3558517942415
GZMB,845.3284273763206
HIF1A,728.6117310109919
HLA.A,848.4512477782326
HLA.B,611.3492306658459
HLA.C,745.4751318720655
HLA.DPA1,695.5191434808985
HLA.DRA,676.0458374445159
HLA.DRB1,822.971497139578
HLA.DRB5,852.1022231689099
HLA.E,581.8628714600704
HSPB1,696.2906460204614
HSPG2,802.6558987796981
ICAM1,912.7482920107582
ICOS,963.5550626150153
IFITM3,712.085788070764
IGF1R,708.6942147928422
IGFBP5,765.2876022619616
IL2RA,897.7403324540037
IL32,733.0049979398873
IL3RA,904.0783071843928
IL7R,752.1035597374242
ISG15,677.4610278455891
ISG20,806.1633197729751
ITGA6,687.3363317234279
ITGAX,839.1509698471302
JUN,702.4663763881252
JUNB,700.1783150312023
KIF23,786.6917512823056
KIT,936.8998610900618
KRAS,791.466564476069
KRT10,902.752189317775
KRT14,983.0194981439168
KRT15,872.4680675589693
KRT17,740.2235849934124
KRT18,788.8234362125555
KRT19,624.0741804040264
KRT5,892.8789830311983
KRT7,770.6321196108786
KRT8,756.6067020069781
LAG3,895.8878750466909
LAMA1,923.5679924909542
LAMC1,646.3420885054637
LDB2,825.8103614732489
LGALS1,675.3070889657174
LGALS2,855.8346660999181
LGMN,622.2745066317163
LILRB1,703.8229690142289
LRP2,843.7795061893253
LST1,1048.4308623874533
LTF,828.881619982851
LUM,689.5981375298229
LYPD6B,977.6895132076149
LYZ,660.4271134675561
MAPK13,769.5720672240702
MAPK3,839.535562227372
MDM2,923.7200166101061
MELK,777.5485762643316
MIA,919.4984924453801
MKI67,807.244852279069
MLPH,892.169133418161
MMP11,777.3637913859307
MMP12,893.1397581313693
MMP9,803.9868099284824
MS4A1,853.0568599486189
MSR1,849.969814235079
MT2A,935.3783234078475
MUC1,644.1804392488945
MYB,1053.6691431551365
MYBL2,693.8921884258395
MYC,732.8823425878409
MYL6,636.7755088468487
MYL9,663.3334119748394
MYLK,674.4525428197147
MYO10,725.6140902307797
MYO5B,808.7201926316836
MZB1,696.2291851092284
"NAT1",982.1571161976585
NCAM1,880.8674353876035
NDC80,875.5699697641008
NDRG2,753.5951516557403
NF1,710.9086232006006
NFKBIA,844.1833718803193
NKG7,761.534601926588
NOTCH1,713.281060292568
NR3C1,823.3270523254356
NUF2,868.2128217962978
OBP2B,901.7348017249413
ORC6,1025.7963410126367
PABPC1,527.7396181677391
PBK,770.779447928294
PDCD1,961.1268838473515
PDPN,961.2379821101971
PDZK1IP1,809.6397659332691
PECAM1,798.6963537819735
PGR,1004.4507038557864
PHGDH,735.6095624756891
PI3,977.8388975205686
PIK3CA,797.2462458312481
PLEK,708.9597964638845
PLVAP,804.7956970518401
POU2AF1,744.7386037787936
PRLR,866.4436476536023
PTEN,783.9940693148626
PTPRB,960.4643401094162
PTPRC,871.2243255106473
PTTG1,917.789851094698
