target,imp
ACTA2,973.6406262873041
ACTG2,1399.682638269097
ACTR3B,904.3527030494595
ADGRL4,655.4726679446416
AGR2,455.08612764957354
AHR,771.0562331914232
AIF1,584.083439507905
AKT1,1014.896049099626
ALDH1A3,1080.3507532041228
ANLN,2468.9777123523263
AP1M2,788.5509221830646
APOC1,909.6516583369678
APOE,1027.489593667103
AR,785.9912284419307
AURKA,2698.421112169114
AZGP1,1513.9761991964306
B2M,1510.6380620740501
BAG1,1150.4255772918725
BANK1,379.2372931547902
BCL2,685.9270682386866
BGN,1455.080060555561
BICC1,618.3712543870085
BIRC5,986.4812005680094
BLVRA,687.4555698578591
BRAF,599.8756341803733
C1QA,1027.5199451588587
C1QB,882.1569237543908
CALCRL,667.9954217078179
CAPN13,623.6804950672406
CCL2,431.54872620986635
CCL3,682.6578879403596
CCL4,642.4037973515074
CCL5,626.2601187041256
CCNB1,2034.8354708633137
CCND1,1072.053578133456
CCNE1,1212.223054065225
CCNE2,653.6804884442585
CD14,633.2669997265369
CD163,847.3876678752403
CD19,413.1483985669459
CD2,493.68725067360845
CD24,1686.4378133669704
CD274,551.6227910198529
CD34,678.2326857996051
CD36,645.3914367155113
CD38,543.6738863521
CD3D,687.5617173143145
CD3E,571.8655964896055
CD3G,606.8494518148411
CD4,776.9495786545448
CD40,559.2271367374289
CD40LG,604.2385293772824
CD44,1296.7933632537304
CD5,514.556753134196
CD63,1402.0092864741298
CD68,692.4085577078325
CD69,520.2680586284055
CD7,462.9115250508392
CD74,1428.9304970931073
CD79A,565.8717180374766
CD79B,504.5882181034049
CD8A,608.3611158509597
CD9,1360.3349840831456
CD96,558.6768886158432
CDC20,2012.2848619166411
CDC6,1082.4746355245202
CDH1,1527.7567322009452
CDH11,597.312780695762
CDH3,714.5540054946894
CDK4,1433.078082987024
CDK6,486.836760788344
CDK7,950.5811432121841
CDKN2A,908.690089999631
CEACAM1,1006.09122208446
CENPF,2325.4909101614385
CEP55,2246.996038864431
CLDN4,652.9060904533369
CLU,996.6862694649435
COBL,1564.3203638627042
COL1A1,1278.8293468804468
COL1A2,1073.6231519706228
COL3A1,1147.6101674651138
COL4A1,1205.263201632931
COL4A2,1315.1567653649452
COL4A5,830.4736809252483
CR2,460.35421946610023
CRABP2,1209.7943185448628
CSRP2,1135.663793244992
CST3,604.152997261523
CSTB,800.8857814235051
CTCF,1304.1307450741622
CTLA4,410.02839503885565
CTSL,1275.010175795544
CXCR5,521.3108501049885
CXXC5,600.1335313761832
DCN,612.9727777731913
DERL3,653.0231104195913
EFNA5,1049.9251958237314
EGFR,1028.0755391431924
EIF3E,1599.306606698745
ELF5,775.2418336839105
EPCAM,1858.7514360504126
ERBB2,1030.5904701462903
ERBB3,1064.995941008864
ERBB4,698.4590917040593
ESR1,626.8193299841153
FABP7,916.0848903412723
FAP,660.0366522564545
FASN,2002.460068143657
FAT1,885.5294532740995
FCGR3A,1102.779011514825
FCN1,569.2435496865503
FCRL5,354.5465863332767
FGFR1,649.9049710414987
FGFR2,1248.6787184775187
FGFR4,812.6237311798526
FN1,1415.901700205627
FOS,1068.8945265634031
FOXA1,684.5344008470115
FOXC1,1694.9912598669405
FOXP3,621.2003230829342
FXYD3,1343.4167968135766
GATA3,1025.0562040352006
GNG11,514.5434308581256
GNLY,464.0205637137778
GPNMB,1106.3076527602443
GPR160,432.13201153690466
GRB7,609.9518819218359
GSN,809.3667155390616
GZMB,470.39080468567647
HIF1A,1301.9710703956348
HLA.A,601.7201591465081
HLA.B,1334.0638800166585
HLA.C,841.1405065887243
HLA.DPA1,811.8659163899341
HLA.DRA,1122.7368816715941
HLA.DRB1,565.8292500984089
HLA.DRB5,577.4296450542457
HLA.E,1448.7134536665585
HSPB1,1473.4767687801566
HSPG2,768.6936564506259
ICAM1,751.9509321281662
ICOS,386.2749635271159
IFITM3,1431.7308174079674
IGF1R,1139.772215745268
IGFBP5,1084.703157621278
IL2RA,543.1718300536697
IL32,1337.3443564875217
IL3RA,574.4900816713255
IL7R,430.82170844705024
ISG15,1438.448265583842
ISG20,893.2634962041069
ITGA6,1351.3922218107382
ITGAX,709.8725273425063
JUN,1498.745076121146
JUNB,1321.3605138210708
KIF23,3013.582229584953
KIT,485.6650166033527
KRAS,1204.2779598562593
KRT10,472.6584948326799
KRT14,740.4469685213772
KRT15,794.6021112448664
KRT17,1517.126422869076
KRT18,1279.2705551385689
KRT19,1593.6935728148485
KRT5,1766.218960477646
KRT7,1446.837950888625
KRT8,1525.8327045444285
LAG3,557.3170722049817
LAMA1,659.699773236404
LAMC1,1404.9671698551165
LDB2,883.4159832024257
LGALS1,1645.9197249288432
LGALS2,423.7529778564261
LGMN,1231.4747739640231
LILRB1,598.4051209707528
LRP2,726.890217194724
LST1,540.6478668770069
LTF,1015.7697313096525
LUM,1199.7364408676958
LYPD6B,682.7740534623724
LYZ,949.7539815998834
MAPK13,1274.4570892492586
MAPK3,961.5955554441715
MDM2,912.7204624148948
MELK,1946.167436586509
MIA,627.5611083817638
MKI67,2775.000930301333
MLPH,737.2940201174758
MMP11,979.6463416150032
MMP12,438.30356216971813
