target,imp
ACTA2,345.588017982127
ACTG2,306.91770603641515
ACTR3B,369.44651381837224
ADGRL4,430.33523082309506
AGR2,445.1984543790667
AHR,424.8088161970712
AIF1,343.55970806524937
AKT1,323.6878414860941
ALDH1A3,372.85204574490876
ANLN,432.4628852247639
AP1M2,378.721987310603
APOC1,297.9788009607547
APOE,322.80515110886546
AR,357.28655629314085
AURKA,315.8473166482113
AZGP1,399.17495408571057
B2M,255.05337059220895
BAG1,378.73865613312023
BANK1,381.6939189438659
BCL2,527.1905226461311
BGN,324.9823419301022
BICC1,445.70374133743746
BIRC5,365.2337153271853
BLVRA,335.6863450348903
BRAF,404.14816046340684
C1QA,260.00671639426747
C1QB,346.456759548435
CALCRL,402.6409854566717
CAPN13,410.66414497695615
CCL2,384.8197230454743
CCL3,375.2860874212067
CCL4,403.04579253614276
CCL5,392.5959733048531
CCNB1,287.8056413011076
CCND1,385.2214477522459
CCNE1,360.6244013863905
CCNE2,420.7188917299312
CD14,380.45493141087843
CD163,336.13359412734746
CD19,401.76814547701235
CD2,386.87202243227773
CD24,259.9678974610701
CD274,439.79786272049273
CD34,350.56657884033984
CD36,368.6903085631509
CD38,419.50780783188566
CD3D,309.49925357673095
CD3E,328.0296120635625
CD3G,445.10850772903876
CD4,317.4097911120927
CD40,338.9737088616219
CD40LG,352.12456809875505
CD44,326.10158230242445
CD5,337.8039731442777
CD63,301.9648633285047
CD68,302.3040409073552
CD69,372.6910842322666
CD7,418.4387416619764
CD74,289.4431429875329
CD79A,435.70911419437425
CD79B,371.08745064672325
CD8A,421.5642490005396
CD9,398.6349895756362
CD96,310.77309341454145
CDC20,318.00877147340486
CDC6,378.3373686196589
CDH1,413.2418277389368
CDH11,375.4900628463794
CDH3,410.6959372542826
CDK4,298.9285401329896
CDK6,359.3197651763143
CDK7,334.99106341704515
CDKN2A,365.41797054291777
CEACAM1,394.49104293013437
CENPF,331.89451075493946
CEP55,313.79603433967327
CLDN4,396.434374393971
CLU,585.1760709392598
COBL,410.35225227491907
COL1A1,336.8257925086531
COL1A2,267.87926244907624
COL3A1,263.4899128156207
COL4A1,304.4828561958607
COL4A2,305.6826516954467
COL4A5,402.4057646788958
CR2,362.6471999056869
CRABP2,349.736330051475
CSRP2,317.7861140797514
CST3,397.5679746105698
CSTB,340.25504569777036
CTCF,318.98348256361487
CTLA4,443.8543937171245
CTSL,311.4347406983259
CXCR5,373.4836021958087
CXXC5,486.6389841970177
DCN,327.6763050483429
DERL3,348.84407250932577
EFNA5,326.3561383492808
