target,imp
ACTA2,1052.7286503887763
ACTG2,1112.820833437436
ACTR3B,871.4029399468477
ADGRL4,531.846910835903
AGR2,440.6583863198312
AHR,640.1592124212356
AIF1,480.4621342057569
AKT1,980.4479973691864
ALDH1A3,773.4978151273763
ANLN,1013.9117598827943
AP1M2,675.3948776787896
APOC1,981.3268078924995
APOE,903.7137611957544
AR,826.7957996574384
AURKA,1163.5825763191544
AZGP1,1034.483768439792
B2M,1353.487947471586
BAG1,1033.5247353913576
BANK1,416.4510788324685
BCL2,621.3684912400491
BGN,1290.0412176485224
BICC1,529.3248961064323
BIRC5,586.9451349741811
BLVRA,671.2566563526619
BRAF,596.2721692802137
C1QA,825.4998984259713
C1QB,786.2188949955765
CALCRL,697.2202540801029
CAPN13,662.5742584647951
CCL2,414.59974687133877
CCL3,675.6495308660484
CCL4,636.5665515745111
CCL5,550.4684277575822
CCNB1,1046.7660158956755
CCND1,1040.9118165786524
CCNE1,1048.6086963312557
CCNE2,594.041389310967
CD14,696.2850260774497
CD163,729.8688504897577
CD19,467.50752961028434
CD2,499.61002284587573
CD24,1335.4361357155183
CD274,517.6243167833024
CD34,753.7359537625099
CD36,603.5120055523934
CD38,445.700202502679
CD3D,711.4047145255051
CD3E,497.3748650796808
CD3G,615.7065878434057
CD4,753.7012155142834
CD40,619.4899657506998
CD40LG,530.8374914654712
CD44,1066.382691657376
CD5,390.4921004892455
CD63,1253.934240309469
CD68,606.5237912479251
CD69,479.65188882722293
CD7,546.520699296924
CD74,1184.6905760524296
CD79A,619.2236065598789
CD79B,483.11317826038083
CD8A,456.61284190992404
CD9,1066.6728016412403
CD96,578.3559758206628
CDC20,932.600581644805
CDC6,1017.8245700549829
CDH1,1033.6875273725755
CDH11,749.3285843956513
CDH3,595.7871470638811
CDK4,1346.9451296759871
CDK6,480.8109428663015
CDKN2A,754.994999174657
CEACAM1,841.143094872644
CENPF,1138.5113886751706
CEP55,936.8482459341784
CLDN4,583.3020758764169
CLU,852.8838489768717
COBL,1089.5184021879306
COL1A1,1118.828765915753
COL1A2,1001.7762449770878
COL3A1,1007.1636213386738
COL4A1,1324.112202217321
COL4A2,1408.2227196143351
COL4A5,697.7279266500087
CR2,488.4072720702724
CRABP2,1060.0483304076258
CSRP2,979.2199796917902
CST3,632.6464081487939
CSTB,620.5365052342918
CTCF,1287.5968215842413
CTLA4,313.93740148147424
CTSL,1072.9357314871531
CXCR5,452.0187374297741
CXXC5,564.4456681095597
DCN,555.6882191792847
DERL3,711.7565779564051
EFNA5,987.418250546771
EGFR,947.4609018931362
EIF3E,1219.097195267587
ELF5,652.7760277485006
EPCAM,1297.4816774491364
ERBB2,978.9599368387436
ERBB3,857.1742360023196
ERBB4,535.2990424815408
ESR1,438.22165533954353
FABP7,820.0135347456885
FAP,621.5815832386975
FASN,1257.615116405864
FAT1,877.8042420356381
FCGR3A,1006.3333327156669
FCN1,514.6705864735414
FCRL5,460.66089762420995
FGFR1,687.3695950529469
FGFR2,898.3972168190462
FGFR4,749.451848372579
FN1,1270.4807609635498
FOS,900.1673334677781
FOXA1,586.8938725985059
FOXC1,1211.985502864032
FOXP3,608.7629765005811
FXYD3,1044.4446247365722
GATA3,856.651357911815
GNG11,424.6273418855939
GNLY,453.20625038480813
GPNMB,964.96650456287
GPR160,462.58533733338516
GRB7,606.3229976750165
GSN,708.8229444049379
GZMB,466.4158116608644
HIF1A,1407.3415305634614
HLA.A,678.4931505844985
HLA.B,1176.6822794111863
HLA.C,782.2351120380462
HLA.DPA1,740.7654799726356
HLA.DRA,1095.4456114919521
HLA.DRB1,559.7711450940682
HLA.DRB5,543.9775751092235
HLA.E,1334.1477725301218
HSPB1,1226.0811225306943
HSPG2,826.0747119723251
ICAM1,755.8550040542364
ICOS,408.8161707861042
IFITM3,1337.1776859308252
IGF1R,1012.681117982922
IGFBP5,975.93966133127
IL2RA,538.7249011387291
IL32,1269.1975449455992
IL3RA,484.1486086825418
IL7R,427.2601977904311
ISG15,1349.8933359829339
ISG20,796.9584814799716
ITGA6,1205.4378626149075
ITGAX,660.2764570087837
JUN,1390.1651361581671
JUNB,1228.9379822096257
KIF23,1026.915074396091
KIT,548.1951843942405
KRAS,1090.5801572372218
KRT10,421.00758935416627
KRT14,567.5771463965717
KRT15,650.9757981207787
KRT17,1244.5689309766947
KRT18,1137.6746586060772
KRT19,1326.340629661786
KRT5,1272.0519006784273
KRT7,1203.3167302844738
KRT8,1316.7171793482703
LAG3,513.4520738233547
LAMA1,577.3397237267674
LAMC1,1289.2753191229544
LDB2,822.9160003333126
LGALS1,1397.35381424191
LGALS2,382.5842801606146
LGMN,1115.7883484313054
LILRB1,636.9565845204404
LRP2,582.3069373735847
LST1,513.3919553849051
LTF,979.594572572232
LUM,1059.1485196511017
LYPD6B,626.4119385922836
LYZ,913.4212502129757
MAPK13,1061.1281835643363
MAPK3,801.9914302260743
MDM2,661.5420094279908
MELK,953.8537934608868
MIA,549.6565717029775
MKI67,1022.6891395779318
MLPH,718.0397103119737
MMP11,990.5769807268723
MMP12,455.6380917639735
MMP9,617.1578927843653
MS4A1,442.5394144839205
MSR1,538.199547172092
MT2A,512.1681754460268
MUC1,1071.6249796604516
MYB,470.40012986714396
MYBL2,1077.5295314090856
MYC,1115.5448254360176
MYL6,1356.7347129610253
MYL9,1189.6488351559992
MYLK,1140.7761206720113
MYO10,1232.452601800069
MYO5B,784.9376013000776
MZB1,498.2699285364631
"NAT1",406.54401927719425
NCAM1,501.32981085085953
NDC80,979.0502363347804
NDRG2,994.6729461275917
NF1,1293.0961899412753
NFKBIA,895.051476256011
NKG7,465.7197837534619
NOTCH1,1302.1897302676914
NR3C1,811.0575407123671
NUF2,626.9915913009781
OBP2B,431.70629015454637
ORC6,757.640612840374
PABPC1,1626.51727398098
PBK,925.211436988636
PDCD1,387.3826267450131
PDPN,586.6958999619942
PDZK1IP1,807.5704387934451
PECAM1,561.3542705457861
PGR,400.30049211900734
PHGDH,1033.491997772352
PI3,527.7847779003521
PIK3CA,917.5144731230753
PLEK,726.6291259217194
PLVAP,1063.4054608142487
POU2AF1,480.652413241691
PRLR,745.8539264654573
PTEN,751.5502530163658
PTPRB,593.4668256967918
PTPRC,489.3271903085838
PTTG1,771.3656643983056
RAMP2,678.1460913625505
RB1,697.5132666683883
RPL13,1001.1409229666914
RPL18,795.9388327281154
RPSA,1378.5813832563322
RRM2,773.903357550621
S100A14,948.6833254140188
S100A4,907.3661219951454
S100A8,684.8845390739303
S100A9,1048.4728546871734
SDC1,1267.189253811244
SFRP1,1037.2550893458636
SIAH2,1014.5145691821026
SKAP1,496.807418996729
SLC2A1,744.5663303011117
SLC39A6,1214.27443655005
SLPI,1159.1829326904783
SNAI2,899.883239252142
SOX10,729.672267556682
SOX18,548.9877969192404
SOX4,1440.3850540826938
SPDEF,577.5537618572015
SPP1,818.7830561317464
STAT5A,594.2825030050749
STMN1,1400.346135100801
SULF1,876.7944523567551
TAGLN,729.2958214166557
TBX21,504.2595590676187
TCF4,693.4881566712539
TCL1A,358.32733404762126
TFEC,386.57549984402647
TFF1,670.5523815179516
TFF2,419.2065791943835
TFF3,574.5601966530983
TFRC,1215.0647665459755
THEMIS,551.7354862938458
THY1,802.3425446213398
TIMP1,1032.1123700975181
TMEM45B,415.1027619195257
TMSB10,1794.57526092855
TP53,1452.6294648908793
TPM2,1219.8829077976056
TRAC,536.2209726944109
TRDC,636.786528949205
TSPAN1,410.62768005268845
TTC6,586.0612774749629
TTYH1,777.6080403716737
TYMS,1367.2168421787435
UBE2C,556.6809869466355
UBE2T,1098.1191563013037
VIM,1568.5072619141342
VSIR,552.5313673234599
XBP1,1534.4661400693801
XCL1,584.0756390285623
ZEB1,851.8127192119858
ZNF571,1067.551196982061
