target,imp
ACTA2,408.19044572615974
ACTG2,437.36534853997995
ACTR3B,307.27172031487544
ADGRL4,224.40040820434047
AGR2,279.0799604186293
AHR,285.4896944388146
AIF1,267.7091033977256
AKT1,366.6879143206363
ALDH1A3,320.06754939477383
ANLN,375.4890741188407
AP1M2,389.560776803359
APOC1,336.3998198718675
APOE,375.96483524852033
AR,297.2734168161421
AURKA,387.13212631232653
AZGP1,370.0675765772737
B2M,611.2944966669015
BAG1,366.4120290022219
BANK1,192.5545396446995
BCL2,252.61235077916402
BGN,595.2030685969872
BIRC5,239.0150019663467
BLVRA,236.07968770105046
BRAF,260.47551687306236
C1QA,417.47860651620175
C1QB,352.03267147466386
CALCRL,257.9532443954097
CAPN13,256.265325297124
CCL2,242.59884804854292
CCL3,266.67257767205064
CCL4,208.22814538255443
CCL5,259.2585098661342
CCNB1,350.0591150958111
CCND1,356.45685229332383
CCNE1,387.270723453457
CCNE2,294.0427905838593
CD14,320.3840642589335
CD163,352.3021967115062
CD19,219.40084720489264
CD2,231.70172605963387
CD24,494.53381891066135
CD274,242.0927217665433
CD34,275.53391421238933
CD36,227.68140279597017
CD38,141.5048315659852
CD3D,430.15848425707986
CD3E,221.63084608801623
CD3G,253.68586716030745
CD4,319.70141125525174
CD40,189.86165135596147
CD40LG,299.13229962305365
CD44,424.3458808317671
CD5,220.64064017882612
CD63,474.6594273494076
CD68,274.18449571510405
CD69,221.7416362444263
CD7,184.8527922863239
CD74,522.0797244739819
CD79A,187.38737364134226
CD79B,182.09653955328676
CD8A,183.189560427781
CD9,428.6188682319382
CD96,214.98546719672768
CDC20,361.69825989174393
CDC6,425.47133684371715
CDH1,373.359819248148
CDH11,362.40607834861504
CDH3,266.9783811566964
CDK4,480.86733785987616
CDK6,280.9022594018597
CDK7,334.8183535385206
CDKN2A,302.51444569761463
CEACAM1,311.73881292796773
CENPF,354.34510294754773
CEP55,346.90491441197526
CLDN4,225.8926533460721
CLU,405.86539083618976
COBL,434.18661699977935
COL1A1,539.9095247413181
COL1A2,517.7028380981694
COL3A1,614.4736655805237
COL4A1,422.6874613296588
COL4A2,475.3677451586668
COL4A5,317.9890341157714
CR2,238.54506846324105
CRABP2,421.113172401561
CSRP2,442.3633880812818
CST3,322.7386891751353
CSTB,379.9243308729637
CTCF,458.5527988146304
CTLA4,174.1709846502502
CTSL,456.42556749992247
CXCR5,199.45705541612045
CXXC5,257.4133488417139
DCN,408.7126493192798
DERL3,306.8980443512387
EFNA5,370.1630195321926
EGFR,452.3586356299922
EIF3E,517.5186616162987
ELF5,352.6742508786239
EPCAM,485.4880342607446
ERBB2,360.2118143145441
ERBB3,340.9131345977818
ERBB4,314.1026317705313
ESR1,238.9132596846196
FABP7,405.76918577196625
FAP,314.3597794782665
FASN,458.97413391978887
FAT1,307.703197558107
FCGR3A,419.24316526736766
FCN1,255.26009114973397
FCRL5,198.9437522356659
FGFR1,317.88928774500556
FGFR2,363.3899327324935
FGFR4,308.334822240704
FN1,582.0128543346502
FOS,430.91975404336995
FOXA1,261.65428028095556
FOXC1,430.7654012617601
FOXP3,297.90017991453345
FXYD3,348.26785807442303
GATA3,349.49769524059843
GNG11,270.2875330503899
GNLY,175.1140832861984
GPNMB,432.2909654165032
GPR160,214.90662749543478
GRB7,257.7681622694783
GSN,356.5263374437668
GZMB,193.6146631399467
HIF1A,547.93642510064706
HLA.A,247.29593309310377
HLA.B,517.2207766969959
HLA.C,282.3470519004486
HLA.DPA1,374.13748338541706
HLA.DRA,411.1006695942153
HLA.DRB1,265.555916847956
HLA.DRB5,204.5338866311683
HLA.E,547.8943218256994
HSPB1,599.1749850092626
HSPG2,282.5911138735374
ICAM1,320.70219738005306
ICOS,212.2078637374576
IFITM3,484.69513021642297
IGF1R,404.6587330389925
IGFBP5,480.71129744406693
IL2RA,254.66070810356337
IL32,478.06202075983396
IL3RA,219.18996553050195
IL7R,174.77925935082038
ISG15,541.9554090313214
ISG20,269.44228372153077
ITGA6,396.16262872418446
ITGAX,304.99604634704747
JUN,523.4811719161358
JUNB,535.7176082451531
KIF23,403.6186415932475
KIT,224.17728950920016
KRAS,355.8554627283098
KRT10,164.5129036629968
KRT14,297.5836974616765
KRT15,279.70940008735846
KRT17,440.246694520336
KRT18,398.16117640487124
KRT19,455.50078480640104
KRT5,472.8891467172624
KRT7,431.08021611767936
KRT8,448.6740049439969
LAG3,216.50786198144172
LAMA1,389.1697926169668
LAMC1,488.5107040355504
LDB2,327.30519821214983
LGALS1,630.530324424179
