target,imp
ACTA2,311.8002245381695
ACTG2,543.6014192368971
ACTR3B,229.38824495511122
ADGRL4,200.16687603498792
AGR2,194.76454669778963
AHR,205.39853802010848
AIF1,169.21537041126467
AKT1,269.97344244786456
ALDH1A3,211.03403984332502
ANLN,398.92056186256036
AP1M2,252.68219124927663
APOC1,274.6432293646061
APOE,361.94989389063596
AR,250.84487139773114
AURKA,416.0867543896987
AZGP1,571.612304065832
B2M,587.887798282321
BAG1,319.0643062524233
BANK1,317.7590850287436
BCL2,322.0756521561993
BGN,569.2885325518646
BICC1,157.0977742552598
BIRC5,161.7571276408738
BLVRA,187.45591527311336
BRAF,174.13244056963015
C1QA,399.80821883335904
C1QB,326.3003952007832
CALCRL,228.37608287813097
CAPN13,175.77356385288843
CCL2,117.98936795387006
CCL3,211.15164990339844
CCL4,193.8485058861932
CCL5,248.09118135641774
CCNB1,392.294947076724
CCND1,309.6284321566533
CCNE1,343.13011170400927
CCNE2,179.63379475260032
CD14,208.42468576679585
CD163,306.35951170415075
CD19,154.0412729590748
CD2,182.8621110764346
CD24,845.8804785598182
CD274,157.58128085386105
CD34,220.42972287949894
CD36,168.7349072331671
CD38,322.75973711726164
CD3D,273.10126853832656
CD3E,149.7102522611749
CD3G,151.5837052775031
CD4,221.0913372977047
CD40,241.54317494441992
CD40LG,239.0082391780922
CD44,299.3719071949763
CD5,140.32888633268195
CD63,380.592363755075
CD68,234.0305187825423
CD69,133.89022444241027
CD7,162.84072392018754
CD74,663.6741805106846
CD79B,213.72290799411988
CD8A,131.89620492836164
CD9,314.25688111104637
CD96,139.69240294610515
CDC20,290.7727122293214
CDC6,303.6414534649723
CDH1,593.4750205995613
CDH11,182.1126653686211
CDH3,154.555773433867
CDK4,396.88744501210846
CDK6,218.75958116504617
CDK7,224.23466058439345
CDKN2A,214.6220133754122
CEACAM1,280.54374906279406
CENPF,414.32949158011155
CEP55,314.340281088058
CLDN4,199.5678277455677
CLU,263.26896979857946
COBL,386.4971335013242
COL1A1,479.0412748445267
COL1A2,464.20402762358225
COL3A1,502.8137997081539
COL4A1,417.48100574946744
COL4A2,514.4854262178654
COL4A5,516.8557057454261
CR2,201.17171511645043
CRABP2,315.5272950564479
CSRP2,214.57604611689362
CST3,185.46886872833252
CSTB,213.44027894696535
CTCF,455.8309137708052
CTLA4,132.22472096143034
CTSL,468.08699592452035
CXCR5,142.68412706116362
CXXC5,235.5310768282093
DCN,126.53214179037306
DERL3,286.376233724738
EFNA5,297.4775484487902
EGFR,317.6961535097911
EIF3E,572.0345820581148
ELF5,281.61956623063105
EPCAM,619.4591127068061
ERBB2,323.1573982105498
ERBB3,318.8982892339084
ERBB4,173.47763935161618
ESR1,197.32836806476905
FABP7,287.1040561699825
FAP,225.00980498090237
FASN,473.89214230330043
FAT1,281.29276826422796
FCGR3A,312.5786915010955
FCN1,167.5137865749022
FCRL5,429.2247621948311
FGFR1,226.34476484839485
FGFR2,356.14422265905046
FGFR4,292.09461628298783
FN1,589.010674346742
FOS,445.42270645342046
FOXA1,194.89906250432404
FOXC1,526.5235126705192
FOXP3,198.0889406089739
FXYD3,382.3239271674041
GATA3,303.31072309616206
GNG11,195.3579812675256
GNLY,188.3012523901174
GPNMB,394.65197383151315
GPR160,98.27235960777142
GRB7,153.21873639594233
GSN,219.05908892913675
GZMB,170.86443394667978
HIF1A,436.47510386540705
HLA.A,188.61121439234736
HLA.B,561.9989367500079
HLA.C,277.1433461723862
HLA.DPA1,316.08952829380445
HLA.DRA,462.84740013664
HLA.DRB1,224.55363509782043
HLA.DRB5,191.08386920997054
HLA.E,607.0691199420759
HSPB1,517.1726024721546
HSPG2,227.19967161767403
ICAM1,221.6210779658808
ICOS,76.13921606374751
IFITM3,448.1399868234374
IGF1R,431.84744645339214
IGFBP5,458.79335372746186
IL2RA,190.5501685970554
IL32,364.41934274462176
IL3RA,160.07253963301972
IL7R,181.04115693495814
ISG15,526.2605982064003
ISG20,267.9387018237008
ITGA6,636.4965539765202
ITGAX,262.78969443320665
JUN,520.6599275775068
JUNB,451.07223853219045
KIF23,360.28826355804233
KIT,81.04225886196058
KRAS,331.0804077912886
KRT10,233.09961712898877
KRT14,209.3629363653404
KRT15,196.77566989163614
KRT17,662.1133604581415
KRT18,324.92537705636323
KRT19,707.4459780459011
KRT5,636.4903760380942
KRT7,722.5295624559591
KRT8,594.4049003997097
LAG3,178.50005179138913
LAMA1,181.49472086497346
LAMC1,458.0007819375376
LDB2,296.48380646140515
LGALS1,578.8702462626183
LGALS2,133.9020085716862
LGMN,487.7624709333213
LILRB1,278.28391986546086
LRP2,205.27869602771224
LST1,167.92168599872835
LTF,376.8241537471779
LUM,306.8750673636882
LYPD6B,183.66775574140297
LYZ,296.795543005102
MAPK13,386.8908437223497
MAPK3,258.7357476483688
MDM2,283.90904764195255
MELK,259.2070650302366
MIA,205.97581112470002
MKI67,418.18437542136445
MLPH,239.5724531638039
MMP11,330.4907142782962
MMP12,216.813685326207
MMP9,323.5673957254355
MS4A1,275.3267982322334
MSR1,173.97296853134526
MT2A,144.72165258087526
MUC1,574.83698546386
MYB,134.21688695437336
MYBL2,484.87031081188286
MYC,396.69148214180893
MYL6,609.6470197701449
