target,imp
ACTA2,2918.1613481276513
ACTG2,4271.5631460393715
ACTR3B,1418.712453916983
ADGRL4,570.4128672577784
AGR2,571.4717218214249
AHR,1247.6964455749373
AIF1,679.3480493957499
AKT1,2236.73053976241
ALDH1A3,1801.7209118137753
ANLN,2640.829780660905
AP1M2,1131.0366561250225
APOC1,3501.8371426278227
APOE,3907.52428879192
AR,1197.4217437275238
AURKA,2982.8454337823373
AZGP1,5355.889461264739
B2M,9864.28058987123
BAG1,2661.852803201265
BANK1,570.6545574083814
BCL2,1149.8443173730343
BGN,7584.090107142056
BICC1,888.7402203840168
BIRC5,870.2146466947047
BLVRA,938.2985778252583
BRAF,915.8049790507959
C1QA,3999.234116272938
C1QB,3118.9281288083007
CALCRL,1067.5182489829742
CAPN13,936.0469712962197
CCL2,561.9981258971574
CCL3,1751.4887481347478
CCL4,1032.944850769471
CCL5,1200.6277392239544
CCNB1,2879.669078949176
CCND1,4157.384887038638
CCNE1,2636.7447508293885
CCNE2,811.6572543212518
CD14,1285.9601209756881
CD163,3028.5839533399976
CD19,498.4301725235962
CD2,1097.937108086679
CD24,11456.391521556629
CD274,451.11457010569427
CD34,1420.7124011162084
CD36,1274.478662178427
CD38,578.8833020022171
CD3D,1312.467586584619
CD3E,1042.612251322603
CD3G,798.7122166919854
CD4,1512.614273989728
CD40,1206.8302883574265
CD40LG,1050.4528273968608
CD44,2613.1583203059995
CD5,559.402761940539
CD63,4794.2612350499085
CD68,1196.5618917629408
CD69,784.7188640827599
CD7,666.2947241660881
CD74,7332.050602384996
CD79A,790.7259494956833
CD79B,765.7744959453371
CD8A,562.01229296157
CD9,2642.9436990529025
CD96,727.3456979877764
CDC20,2251.918914643175
CDC6,2249.041279376018
CDH1,4140.233798561818
CDH11,1124.2094497362775
CDH3,1018.3015921636853
CDK4,3760.538924968473
CDK6,531.0413750915927
CDK7,1738.3117287764587
CDKN2A,1648.615143880857
CEACAM1,1688.3098002906345
CENPF,2796.4576189977447
CEP55,2503.661667416876
CLDN4,920.7275938511385
CLU,2783.145677040916
COBL,3040.495291433511
COL1A1,8715.644694483075
COL1A2,11632.141920807579
COL3A1,9180.369500163084
COL4A1,5494.386496090978
COL4A2,5147.418829468204
COL4A5,2007.9686668448899
CR2,450.9564634385344
CRABP2,3726.0418867536546
CSRP2,2175.387006363789
CST3,1063.2462794869507
CSTB,1309.2226177111556
CTCF,3292.2436499985633
CTLA4,301.7249797191721
CTSL,3123.674409778233
CXCR5,660.4649515514461
CXXC5,715.3052972399776
DCN,1206.8888451288037
DERL3,1038.908657107878
EFNA5,2571.336280422662
EGFR,2043.8418410302486
EIF3E,3556.066032025664
