target,imp
ACTA2,1939.9812496888053
ACTG2,4285.092648662593
ACTR3B,1417.454723355705
ADGRL4,828.1233931732475
AGR2,593.0565722737567
AHR,1135.2818264619068
AIF1,711.0291965119005
AKT1,1921.0697472254005
ALDH1A3,1866.463440468559
ANLN,5216.892678816152
AP1M2,1399.0133062909636
APOC1,2419.322475921298
APOE,3043.5892843957827
AR,1183.9520920402729
AURKA,7786.008073782806
AZGP1,15471.904840704217
B2M,3995.3892190154875
BAG1,1980.1747109619316
BANK1,641.8380585429045
BCL2,1101.0235514309213
BGN,3174.7388921158235
BICC1,897.5652330667856
BIRC5,1002.8394743969235
BLVRA,1127.135165292099
BRAF,973.1701965446478
C1QA,3213.952366690927
C1QB,2609.3506680544488
CALCRL,1057.2408119448307
CAPN13,1142.8222503738114
CCL2,660.3189142567816
CCL3,1451.5715083343969
CCL4,960.9591404254902
CCL5,1179.2717761688234
CCNB1,2543.2820244647296
CCND1,1803.6334998313926
CCNE1,6951.916550117359
CCNE2,982.9320771765538
CD14,1142.9285515346971
CD163,2759.745335309348
CD19,648.0392952029796
CD2,1036.4971362331185
CD24,4036.1349777558785
CD274,652.6028157528602
CD34,1363.0279732338165
CD36,1170.9704643975986
CD38,698.5521630472643
CD3D,1259.1935782625924
CD3E,1013.3998952284869
CD3G,845.5888544470332
CD4,1469.538986970062
CD40,1119.8495393028265
CD40LG,1050.2945861155863
CD44,4795.488907750548
CD5,659.070205028064
CD63,2462.916553844296
CD68,1358.232163795821
CD69,916.6363910188941
CD7,749.6341842077892
CD74,4078.0093420224794
CD79A,917.4391534293286
CD79B,826.7186112353453
CD8A,804.2095451440218
CD9,2356.2932751344733
CD96,891.1973599669126
CDC20,3359.566050634765
CDC6,2003.2619826556156
CDH1,22251.82944901584
CDH11,1158.1214597743433
CDH3,1111.934562443841
CDK4,2676.406816692378
CDK6,685.2127632164978
CDK7,1454.5273269196862
CDKN2A,1590.2918004971389
CEACAM1,1727.4151103683068
CENPF,10788.07777857819
CEP55,2296.4735015658466
CLDN4,1054.5775480524464
CLU,1631.5783955231734
COBL,11855.440420014866
COL1A1,4165.692008983389
COL1A2,7579.227709746874
COL3A1,6337.663325153602
COL4A1,2434.5528729959656
COL4A2,2454.5181677526402
COL4A5,1320.0724927970252
CR2,702.1088937169526
CRABP2,2142.6594025325803
CSRP2,1741.6357715779386
CST3,1023.2139884192702
CSTB,1093.622229666468
CTCF,2334.5691078509903
CTLA4,599.2354058634317
CTSL,2655.5088499431067
CXCR5,810.5496545610405
CXXC5,873.5128119485915
DCN,801.3506455059193
DERL3,1131.6646511228919
EFNA5,12298.97935328052
EGFR,1887.3882069074316
EIF3E,4125.060948867923
ELF5,1328.8572233675045
EPCAM,12650.118856520157
ERBB2,2044.1371776382418
ERBB3,4369.5809102314115
ERBB4,983.1556267762126
ESR1,748.8028558818271
FABP7,1511.3880610448534
FAP,842.3625972063487
FASN,10583.81448466123
FAT1,1560.7390302495926
FCGR3A,2054.145056004274
FCN1,911.9786267221266
FCRL5,631.9068070761292
FGFR1,1071.1744766639752
FGFR2,2632.9516306278592
FGFR4,1307.1396048444396
FN1,3460.213892141178
FOS,2302.3546802888304
FOXA1,950.1869101258956
FOXC1,10839.15725882407
FOXP3,1065.0224090101062
FXYD3,5975.039205499134
GATA3,1757.278685240529
GNG11,952.6512651284596
GNLY,806.6320574935959
GPNMB,2104.3748290846997
GPR160,571.4639053574588
GRB7,909.8045039220685
GSN,1279.379767772445
GZMB,921.3898461512653
HIF1A,2651.755019228782
HLA.A,1012.9533579444847
HLA.B,2691.8476592249294
HLA.C,1559.4703017566048
HLA.DPA1,1682.644904602272
HLA.DRA,2640.1019301365427
HLA.DRB1,1041.5778618848167
HLA.DRB5,820.5785963918477
HLA.E,2705.0968579614582
HSPB1,3061.158214033245
HSPG2,1296.4262879590874
ICAM1,1409.231668961579
ICOS,498.72868471237774
IFITM3,2896.143043837568
IGF1R,13342.452981929004
IGFBP5,2522.7594483502066
IL2RA,840.1567988331908
IL32,2519.8706561244467
IL3RA,823.0863890051022
IL7R,866.9014729951527
ISG15,3232.239149663175
ISG20,1556.5073814891227
ITGA6,4035.4315521093854
ITGAX,1320.5712988887526
JUN,2814.6291075738623
JUNB,2718.151282011817
KIF23,15328.911622720394
KIT,732.0303398791273
KRAS,2259.341653651395
KRT10,687.4242824579133
KRT14,1228.6852224111651
KRT15,1430.176537211047
KRT17,3359.5418948111515
KRT18,2316.9052302302625
KRT19,3589.181458244805
KRT5,8653.022357817625
KRT7,9536.26699643358
KRT8,4452.806634973955
LAG3,834.3907939641508
LAMA1,1014.9397252579837
LAMC1,4231.848440768693
LDB2,1384.6325638570686
LGALS1,3806.1075853128114
LGALS2,638.8284154020106
LGMN,2393.4301221657433
LILRB1,1284.693817014198
LRP2,1178.7458096176974
LST1,975.4586342127658
LTF,2491.253374379549
LUM,3216.5382644285037
LYPD6B,1019.6921052691498
LYZ,2199.215239792491
MAPK13,2295.388598428512
MAPK3,1580.478567295995
MDM2,1088.9021466801864
MELK,2048.3859175681373
MIA,1032.4193920669065
MKI67,12446.723103975626
MLPH,1266.217740338796
MMP11,1826.7432208355544
MMP12,758.977957552146
MMP9,1496.8964177656599
MS4A1,730.6048245754293
MSR1,1110.4003507838747
MT2A,877.685938837907
MUC1,25218.543992337523
MYB,875.0935109881792
MYBL2,3540.2945638851625
MYC,3195.030186293707
MYL6,2807.3776666605154
MYL9,2879.9621377843896
MYLK,2419.1645027067843
MYO10,5792.111061558243
MYO5B,1729.676282735262
MZB1,892.6457829613475
"NAT1",552.4700988791789
NCAM1,908.4331902986901
NDC80,2710.5795225081524
NDRG2,1765.1684998420608
NF1,2044.9075020775585
NFKBIA,1830.8938137667699
NKG7,823.0966079977397
NOTCH1,5690.042994121464
NR3C1,1384.0852710121371
NUF2,1171.4483410564717
OBP2B,703.7460997417886
ORC6,1585.840512028576
PABPC1,3243.0194022584446
PBK,1842.5403689559464
PDCD1,609.1832688422471
PDPN,785.2241598917799
PDZK1IP1,1707.4934947509869
PECAM1,872.7786832435264
PGR,645.0441015943237
PHGDH,6256.569538332587
PI3,650.3956406538567
PIK3CA,1902.4817208958293
PLEK,1546.710884340161
PLVAP,1782.45396836579
POU2AF1,839.8463486603712
PRLR,1583.8303441365435
PTEN,1268.1545473984
PTPRB,942.8994861885221
PTPRC,976.9166960714692
PTTG1,1507.5916551956234
RAMP2,1175.4567841178848
RB1,1329.9737753247784
RPL13,1966.6834122094674
RPL18,1344.3491854496817
RPSA,2924.613678483367
RRM2,2412.7436800676933
S100A14,2160.338665211943
S100A4,1691.0526351435342
S100A8,1557.853165209967
S100A9,2545.676993108866
SDC1,19422.450102369046
SFRP1,4559.992718198207
SIAH2,2053.469489693718
SKAP1,813.0785772551776
SLC2A1,1460.2817307180292
SLC39A6,4104.471951035292
SLPI,3610.231162496346
SNAI2,1575.0797028837903
SOX10,1509.559532243687
SOX18,880.6211184686878
SOX4,8689.41313884755
SPDEF,1038.1028268272007
SPP1,1938.4907176062375
STAT5A,1198.5035099492507
STMN1,9320.005665589146
SULF1,1516.8968350622665
TAGLN,1540.7379683063346
TBX21,749.5700330523842
TCF4,962.2686420375777
TCL1A,534.9309319829648
TFEC,728.5105145864231
TFF1,916.7772839162549
TFF2,684.0036821379468
TFF3,912.0104351200247
THEMIS,860.2261270488838
THY1,1300.1067667191844
TIMP1,2620.5861096188873
TMEM45B,549.9218773806097
TMSB10,4704.420698552612
TP53,2362.6936717732883
TPM2,2599.1321405140957
TRAC,710.4504949128777
TRDC,990.5387463419025
TSPAN1,524.3739858908766
TTC6,1263.3636191331045
TTYH1,1448.6567119617857
TYMS,12541.70613737607
UBE2C,1087.8328860144181
UBE2T,3064.511415962934
VIM,5226.551896333864
VSIR,774.2021911489641
XBP1,3075.7406125160132
XCL1,968.1826696324708
ZEB1,1526.099561122587
ZNF571,2048.618550454363
