target,imp
ACTA2,233.2031619079474
ACTG2,331.42512986745965
ACTR3B,171.6496762732133
ADGRL4,120.41645470093754
AGR2,113.42718151081066
AHR,193.71109499060626
AIF1,130.93708944246146
AKT1,248.91352326432593
ALDH1A3,151.5377924784838
ANLN,219.73085784721374
AP1M2,112.14412311017126
APOC1,348.5426340972327
APOE,484.47545932600855
AR,164.4624476953984
AURKA,264.00508619589687
AZGP1,347.59555085490445
B2M,909.8627500576827
BAG1,352.3962346929355
BANK1,614.0649845704695
BCL2,259.3113026097159
BGN,705.6021202562797
BICC1,153.07118213361377
BIRC5,97.67415587173194
BLVRA,138.06682226902493
BRAF,116.643920202368
C1QA,492.210346006533
C1QB,425.96936017809657
CALCRL,139.2189201023659
CAPN13,115.36291443151457
CCL2,75.00683686662437
CCL3,214.8877316433278
CCL4,120.73296998328163
CCL5,240.73503554958086
CCNB1,426.098877637045
CCND1,334.9494736839084
CCNE1,212.81557769081056
CCNE2,126.57216030419897
CD14,224.63749213334384
CD163,424.5357351020564
CD19,218.10683776390653
CD2,191.24372837029566
CD24,1173.6788144049008
CD274,108.63606135697268
CD34,248.3477462755858
CD36,182.42022084234915
CD38,709.0176413381477
CD3D,223.85104039132742
CD3E,157.22866176265092
CD3G,110.09601048326819
CD4,251.03752464974588
CD40,352.1158310279503
CD40LG,169.17698060002903
CD44,210.19624553979273
CD5,120.82199732324179
CD63,375.0747713493771
CD68,220.0025939188065
CD69,169.22078894420633
CD7,146.33543390948083
CD74,1550.7437947776414
CD79A,412.8192177006115
CD79B,709.2778081888649
CD8A,167.87212595059384
CD9,226.95030884412606
CD96,173.25321019622623
CDC20,271.65934223253106
CDC6,299.62162594524546
CDH1,298.53072386207657
CDH11,178.3004143231916
CDH3,101.06952860634941
CDK4,335.0189116266049
CDK6,145.05021204462892
CDK7,213.90849872773276
CDKN2A,180.49937933198166
CEACAM1,132.88439710383852
CENPF,300.7148074840136
CEP55,228.93541555272546
CLDN4,97.26126207200863
CLU,226.67970659976288
COBL,228.8268443589802
COL1A1,709.4386782198549
COL1A2,795.5550123431158
COL3A1,703.0593321983248
COL4A1,554.7478145474432
COL4A2,560.7893020884827
COL4A5,3700.361859078334
CR2,149.21603078737363
CRABP2,239.03015018721106
CSRP2,231.98098750284532
CST3,153.9131283938
CSTB,175.20532637876104
CTCF,442.2753948818468
CTLA4,87.27764022425812
CTSL,308.25299309426305
CXCR5,181.50106507135322
CXXC5,169.2574640833289
DCN,145.92044405116403
DERL3,897.3321637260339
EFNA5,168.4255698409523
EGFR,207.87201883237114
EIF3E,280.2993141055962
ELF5,172.8956434279239
EPCAM,777.5447289132734
ERBB2,121.82506035950908
ERBB3,124.14456318221723
ERBB4,143.8756215409361
ESR1,100.0284187650451
FABP7,204.00330694361287
FAP,148.41916882871882
FASN,339.37591715108124
FAT1,126.83269928459224
FCGR3A,320.8273987307372
FCN1,112.60411477742471
FGFR1,184.06168798445486
FGFR2,205.94052408180215
FGFR4,123.0817829908352
FN1,659.8717692192039
FOS,510.067750933633
FOXA1,138.78673549793888
FOXC1,420.45218544870426
FOXP3,243.42893898460864
FXYD3,273.7709141629168
GATA3,220.3411283714222
GNG11,184.81393227524097
GNLY,134.13929257380957
GPNMB,249.35470778592943
GPR160,86.03624148187492
GRB7,136.92862503584988
GSN,191.89897557867386
GZMB,347.11468968388976
HIF1A,429.4176251960065
HLA.A,217.29418475271268
HLA.B,904.9867122722449
HLA.C,555.0541277847514
HLA.DPA1,627.0982937308453
HLA.DRA,617.7669422975202
HLA.DRB1,207.1320568520471
HLA.DRB5,155.7810525318335
HLA.E,742.8433350869292
HSPB1,547.5422275604958
HSPG2,261.03951755694084
ICAM1,299.66164848152425
ICOS,84.52016621609464
IFITM3,385.1730135345024
IGF1R,232.43856443897704
IGFBP5,436.74528967461765
IL2RA,116.27072618312593
IL32,386.00212975177493
IL3RA,126.71261783856684
IL7R,138.51201161396983
ISG15,593.5913533344793
ISG20,959.718149755186
ITGA6,959.3175417549617
ITGAX,232.857893005168
JUN,499.7314930106514
JUNB,520.4181559291815
KIF23,194.7609106526215
KIT,118.92908156359266
KRAS,232.78616836716694
KRT10,380.3778884891365
KRT14,126.24569234176273
KRT15,98.51083232420777
KRT17,581.4225897824849
KRT18,400.7482157052151
KRT19,736.9584201333262
KRT5,490.28225443509086
KRT7,462.98074936069656
KRT8,480.7634971701991
LAG3,138.3141447208964
LAMA1,128.91014149760798
LAMC1,332.38900916387365
LDB2,307.01603774977
LGALS1,650.2390601180838
LGALS2,76.01914959298026
LGMN,491.1027959418794
LILRB1,761.7182707241653
LRP2,124.82717971456167
LST1,164.27427393838119
LTF,227.0537126412416
LUM,482.11473266243013
LYPD6B,134.4531959102403
LYZ,369.34719282796124
MAPK13,256.28011664918927
MAPK3,137.38655440377036
MDM2,270.45304984333256
MELK,185.52523210805285
MIA,101.96128628661666
MKI67,311.6021307500383
MLPH,138.01941390907584
MMP11,337.05809989224923
MMP12,145.0295449891823
MMP9,259.44198752764424
MS4A1,505.6436310590116
MSR1,130.27784855779083
MT2A,85.68863960694662
MUC1,477.53640232692436
MYB,74.33253371416373
MYBL2,715.0138145451166
MYC,258.2283123172965
MYL6,545.6032777123407
MYL9,348.0362607550879
MYLK,427.4035394774721
MYO10,261.3187860587679
MYO5B,142.3503889033393
MZB1,11231.496784190245
"NAT1",121.58511326724049
NCAM1,111.62571051347953
NDC80,257.9434574086284
NDRG2,232.2944095339182
NF1,232.54933028283997
NFKBIA,303.78706730176657
NKG7,156.55044619016743
NOTCH1,342.3429972827947
NR3C1,223.71987105659952
NUF2,196.81979205005962
OBP2B,77.3977284293607
ORC6,214.913003598031
PABPC1,702.7335287927857
PBK,195.6624204592251
PDCD1,71.75219118239453
PDPN,140.37516322549618
PDZK1IP1,233.30504608082092
PECAM1,356.9220146052223
PGR,101.28353912820978
PHGDH,312.726712819547
PI3,92.04787310451346
PIK3CA,193.99608204316297
PLEK,327.46501828193743
PLVAP,341.23772674617356
POU2AF1,6935.149297815045
PRLR,202.68507475828355
PTEN,123.94388766972908
PTPRB,172.94096821255914
PTPRC,170.59290934422404
PTTG1,131.32296378146427
RAMP2,163.38625857287488
RB1,300.10177718945414
RPL13,270.01841181922345
RPL18,226.62263393345657
RPSA,438.37447739959265
RRM2,168.29195024294742
S100A14,184.06710750761786
S100A4,208.32866814671763
S100A8,157.72878046701143
S100A9,323.29952803789996
SDC1,791.1697174852196
SFRP1,242.53400365556865
SIAH2,372.21301371394475
SKAP1,127.31583570777237
SLC2A1,159.14578836492524
SLC39A6,261.82297801824046
SLPI,302.72004719839333
SNAI2,261.8560312293364
SOX10,139.06306858593848
SOX18,165.4626703087906
SOX4,449.23007775658874
SPDEF,88.54254919264142
SPP1,282.96833207994587
STAT5A,183.33181259497465
STMN1,477.71288045730546
SULF1,254.04832158228623
TAGLN,252.36028534518434
TBX21,147.04741234545415
TCF4,154.00784243236504
TCL1A,124.45958354682621
TFEC,84.11643364719727
TFF1,149.28099113095743
TFF2,85.9389343359466
TFF3,140.11808834230894
TFRC,291.2993883059128
THEMIS,120.62263038855221
THY1,201.10007938248526
TIMP1,350.57850920118165
TMEM45B,105.97240155401543
TMSB10,1412.5546970537478
TP53,385.6366059696097
TPM2,365.38129001627146
TRAC,284.9672186151211
TRDC,125.9126654736841
TSPAN1,92.84174323233167
TTC6,98.61656024903041
TTYH1,123.70607288154147
TYMS,321.65473913484675
UBE2C,158.61606335221134
UBE2T,251.2341291492363
VIM,1092.112581886762
VSIR,169.1258829093149
XBP1,11732.734124049735
XCL1,151.75804481011104
ZEB1,285.3618552138937
ZNF571,406.7746511187
