target,imp
ACTA2,374.5108141816134
ACTG2,543.00452450784735
ACTR3B,382.98145396876384
ADGRL4,280.76638501779894
AGR2,216.45201854785267
AHR,308.78165064960734
AIF1,233.9728215869708
AKT1,438.50552904536306
ALDH1A3,392.5184959080452
ANLN,428.357650177086
AP1M2,326.24217503045315
APOC1,350.26893916413565
APOE,370.21398623975546
AR,303.6051209186237
AURKA,440.7996276525042
AZGP1,474.4864200150678
B2M,591.0662997464117
BAG1,431.12896167433763
BANK1,141.46899363450453
BCL2,263.72890486018093
BGN,603.998670026367
BICC1,288.46758046903267
BIRC5,277.63898250364986
BLVRA,314.8894967537544
BRAF,240.03255259840915
C1QA,342.53815835818284
C1QB,352.59303477317445
CALCRL,351.45104439072185
CAPN13,273.538240214857
CCL2,203.53260301659927
CCL3,257.2284666199004
CCL4,264.1725476546269
CCL5,291.1477193111187
CCNB1,415.5139967966133
CCND1,379.45453149375595
CCNE1,602.2833746559137
CD14,285.3066810548214
CD163,296.10972021485816
CD19,207.46049693786074
CD2,236.17367317286124
CD24,584.2858173645454
CD274,205.99066566154175
CD34,287.96134386094496
CD36,253.23562785490967
CD38,214.73342419038983
CD3D,455.2162106506382
CD3E,238.99941846860418
CD3G,368.963976773799
CD4,366.10016870911915
CD40,195.88872974285863
CD40LG,301.9937146293285
CD44,468.1696927446156
CD5,211.37776351221052
CD63,550.9721890527385
CD68,252.1695081425575
CD69,222.19135239478254
CD7,265.2391111977315
CD74,502.9763429301614
CD79A,218.40140005060957
CD79B,217.95022996688692
CD8A,296.9585464114636
CD9,438.9788250967075
CD96,220.04348850028447
CDC20,415.1102545880439
CDC6,471.84729980654214
CDH1,552.2750233754617
CDH11,268.5699937132355
CDH3,285.87612744571885
CDK4,536.8372386018817
CDK6,209.6273448408936
CDK7,347.1804298964099
CDKN2A,330.9544055565044
CEACAM1,403.4432637398456
CENPF,426.413171836153
CEP55,417.32184316299646
CLDN4,348.70800509418683
CLU,389.6266451242199
COBL,531.9421126144592
COL1A1,566.0701572557472
COL1A2,432.5467801047473
COL3A1,459.59359351017673
COL4A1,408.20508279856915
COL4A2,484.1281439658936
COL4A5,286.9990951439163
CR2,236.63422778737655
CRABP2,415.460162455131
CSRP2,423.5672661167639
CST3,251.29148742934936
CSTB,319.78480118877155
CTCF,479.0906839687283
CTLA4,171.90316660351894
CTSL,541.8879811682082
CXCR5,182.61752174287747
CXXC5,271.2635920548252
DCN,306.54498128468555
DERL3,368.4546814355372
EFNA5,428.67179941646015
EGFR,478.43877041707043
EIF3E,536.2557087266911
ELF5,346.46883100257196
EPCAM,571.3782315624399
ERBB2,424.9882879174272
ERBB3,425.17233029686366
ERBB4,276.00618475816873
ESR1,280.77985553467994
FABP7,441.77092800349646
FAP,273.0932030525441
FASN,597.2886882332152
FAT1,377.49973194233667
FCGR3A,369.32818056144134
FCN1,299.2496391606698
FCRL5,150.97162803785693
FGFR1,326.9747546573824
FGFR2,502.7818986289309
FGFR4,286.9942988064314
FN1,551.7934858522632
FOS,402.43152967031926
FOXA1,300.20654523700995
FOXC1,535.1955318980768
FOXP3,252.76999026189907
FXYD3,487.8828412007166
GATA3,382.63225117905444
GNG11,280.0340593890402
GNLY,232.76445689359628
GPNMB,453.4896441829881
GPR160,224.56817547861453
GRB7,336.23855795479705
GSN,433.93851730244404
GZMB,192.1342167916182
HIF1A,488.70476756706927
HLA.A,255.84584749370234
HLA.B,503.43405431307553
HLA.C,307.13564232120376
