target,imp
ACTA2,1244.6180745729416
ACTG2,5062.311595691169
ACTR3B,1175.782241586068
ADGRL4,477.2658086104061
AGR2,312.8055941400778
AHR,886.3809345211143
AIF1,367.23462253686426
AKT1,1517.4964895252751
ALDH1A3,1265.5992629863701
ANLN,2762.525713626185
AP1M2,1046.0668804689644
APOC1,1259.9184272957139
APOE,1582.844939701238
AR,990.9145897689575
AURKA,3325.8778330820587
AZGP1,9817.850779449689
B2M,4867.026900919894
BAG1,1505.8181098027126
BANK1,331.8711276944518
BCL2,839.9110799552218
BGN,3240.4578834029776
BICC1,540.8895057278323
BIRC5,748.5716881664273
BLVRA,853.4287492401463
BRAF,676.217460133505
C1QA,1562.386022851651
C1QB,1178.7459004481013
CALCRL,762.0331467372449
CAPN13,812.6048853210552
CCL2,314.98074185317614
CCL3,743.6089150599187
CCL4,549.1680965416019
CCL5,793.8483100273712
CCNB1,2292.01187826113
CCND1,1652.1402285842946
CCNE1,2690.080443249024
CCNE2,781.8137555219157
CD14,690.4164805891738
CD163,1089.1448502218263
CD19,334.01330778639857
CD2,438.4984416690757
CD24,10722.44294225125
CD274,441.89543035444177
CD34,762.0399497796175
CD36,543.189790130053
CD38,444.37245719052197
CD3D,1204.780626547655
CD3E,494.4012670880857
CD3G,553.1156465088375
CD4,882.471038022943
CD40,483.3207566616263
CD40LG,587.5660554614436
CD44,2211.0674307962777
CD5,289.28270975464574
CD63,2261.005981922922
CD68,639.2382548139518
CD69,391.84563638354354
CD7,454.3430580468311
CD74,3488.2428321519574
CD79A,591.0615664735294
CD79B,404.85843543115976
CD8A,363.72404693386
CD9,1918.7266906725317
CD96,569.9252673609184
CDC20,2018.703401810977
CDC6,1681.4567495954138
CDH1,11812.4925977037
CDH11,497.8344856083549
CDH3,835.3941680638063
CDK4,2500.4405649214036
CDK6,444.16889258051344
CDK7,1026.4154954752044
CDKN2A,1135.7748387582997
CEACAM1,1410.7823794623496
CENPF,3634.3227063070453
